snapped_at,coin,market_cap,price,total_volume
2021-03-16 00:00:00+00:00,btc-usd-max,1049197142851.5632,55805.32924923426,70594488699.70683
2021-03-16 00:00:00+00:00,eth-usd-max,207264868908.9888,1791.047851830107,32950345872.85245
2021-03-16 00:00:00+00:00,bnb-usd-max,39434323550.85248,253.49929241289573,3598800728.566036
2021-03-16 00:00:00+00:00,usdt-usd-max,38533359862.69341,1.0030356362712534,115152243544.5161
2021-03-16 00:00:00+00:00,dot-usd-max,33698594020.455296,34.35379402477465,1939668585.310552
2021-03-16 00:00:00+00:00,ada-usd-max,33196924181.247555,1.0313636409049007,4425930270.171271
2021-03-16 00:00:00+00:00,xrp-usd-max,20046575704.500507,0.4373335654172127,3253641646.0078254
2021-03-16 00:00:00+00:00,Uni-usd-max,15449946475.733334,29.673658313051263,1155570529.171646
2021-03-16 00:00:00+00:00,ltc-usd-max,13393811285.786148,200.9213030494801,6913825438.318635
2021-03-16 00:00:00+00:00,link-usd-max,11379024518.8143,27.4626245074428,1927868764.8361485
2021-03-16 00:00:00+00:00,bch-usd-max,9838994506.810535,524.2606967645407,5434257840.506194
2021-03-16 00:00:00+00:00,usdc-usd-max,9519577208.063925,0.999532705958448,1824902516.2523031
2021-03-16 00:00:00+00:00,xlm-usd-max,8750762254.828903,0.3848286390426304,915685375.9081596
2021-03-16 00:00:00+00:00,wbtc-usd-max,7513251953.956477,56191.1910706767,228432830.35979825
2021-03-16 00:00:00+00:00,doge-usd-max,7324737827.105644,0.0568820325883679,1743281980.170694
2021-03-16 00:00:00+00:00,theta-usd-max,6800777426.508998,6.761619073460992,454412911.0761796
2021-03-16 00:00:00+00:00,lunc-usd-max,6551218237.453505,16.31728064094586,784413681.7843112
2021-03-16 00:00:00+00:00,vet-usd-max,5173533049.633781,0.0787357550469026,1699899854.795308
2021-03-16 00:00:00+00:00,atom-usd-max,4830787771.024075,20.06749362596372,1240502810.5235884
2021-03-16 00:00:00+00:00,aave-usd-max,4595019762.129134,367.273317599627,789252691.8970114
2021-03-16 00:00:00+00:00,cro-usd-max,4479323268.032134,0.1775187102511171,214492717.2396312
2021-03-16 00:00:00+00:00,okb-usd-max,3997374205.2247057,14.771984927896062,242014123.3724873
2021-03-16 00:00:00+00:00,xmr-usd-max,3978233750.129792,222.00387368745533,768831658.4681199
2021-03-16 00:00:00+00:00,sol-usd-max,3802503168.319744,14.163365885178608,133187836.15549985
2021-03-16 00:00:00+00:00,avax-usd-max,3728828896.1205,29.069045851009488,321463773.28516346
