snapped_at,coin,market_cap,price,total_volume
2021-04-01 00:00:00+00:00,btc-usd-max,1098127310946.8978,58817.3738884188,57495844477.9185
2021-04-01 00:00:00+00:00,eth-usd-max,221210690537.73203,1915.832535846224,28955571443.67232
2021-04-01 00:00:00+00:00,bnb-usd-max,46841566978.953735,302.74519342468096,4729218327.57605
2021-04-01 00:00:00+00:00,usdt-usd-max,40816914163.929474,1.0002878265584567,107712875950.88474
2021-04-01 00:00:00+00:00,ada-usd-max,38261200550.94287,1.1921924669843982,3359856102.295453
2021-04-01 00:00:00+00:00,dot-usd-max,36315780875.424095,36.88846964991404,2749780924.550207
2021-04-01 00:00:00+00:00,xrp-usd-max,26345850652.65566,0.5738184047382427,4729377042.2717085
2021-04-01 00:00:00+00:00,Uni-usd-max,14611600101.943754,28.040616383225696,904458391.4378318
2021-04-01 00:00:00+00:00,ltc-usd-max,13117192834.593618,196.5051441183434,4220727720.1976953
2021-04-01 00:00:00+00:00,theta-usd-max,12242179343.53216,12.22972675253324,592172179.5257303
2021-04-01 00:00:00+00:00,link-usd-max,12076610997.823357,29.18975541066837,1475136599.3211038
2021-04-01 00:00:00+00:00,fil-usd-max,11887088710.101212,189.57559567550769,6658959382.907221
2021-04-01 00:00:00+00:00,usdc-usd-max,10825119295.695835,0.9990316334390996,1506219366.906718
2021-04-01 00:00:00+00:00,bch-usd-max,10136792990.462706,540.1666358625873,4887152846.482906
2021-04-01 00:00:00+00:00,xlm-usd-max,9251273821.656511,0.4071974947996112,916052540.8731014
2021-04-01 00:00:00+00:00,wbtc-usd-max,8244287417.230183,58821.45238754192,394268426.8690184
2021-04-01 00:00:00+00:00,lunc-usd-max,7298712158.532365,18.64449693721505,585865723.0636847
2021-04-01 00:00:00+00:00,doge-usd-max,7014689872.852019,0.0543816884109279,1042337641.2255398
2021-04-01 00:00:00+00:00,trx-usd-max,6602014663.817924,0.0919035437261434,9550467604.062836
2021-04-01 00:00:00+00:00,vet-usd-max,5721910618.233825,0.0879282331571309,813594382.1244336
2021-04-01 00:00:00+00:00,cro-usd-max,5448700392.639262,0.2153360520658878,208799687.0155762
2021-04-01 00:00:00+00:00,sol-usd-max,5229172252.453522,19.48663194355817,255371895.72794145
2021-04-01 00:00:00+00:00,aave-usd-max,4772072359.925201,381.1516576311669,660428925.5851619
2021-04-01 00:00:00+00:00,okb-usd-max,4589783313.890986,16.960067383879615,355857746.04281807
2021-04-01 00:00:00+00:00,eos-usd-max,4572649116.577872,4.7949477581378535,4114823481.1088576
2021-04-01 00:00:00+00:00,atom-usd-max,4547557113.153633,19.0539225626015,893610783.9077492
2021-04-01 00:00:00+00:00,xmr-usd-max,4403863579.419129,246.6864772425584,844752689.4298699
2021-04-01 00:00:00+00:00,iota-usd-max,4246360636.736556,1.5265500347568606,125247575.5218495
2021-04-01 00:00:00+00:00,bsv-usd-max,4066743719.3836217,216.69931538128893,1219125407.386506
2021-04-01 00:00:00+00:00,xtz-usd-max,3680545418.709184,4.800897614784022,403688417.687047
2021-04-01 00:00:00+00:00,avax-usd-max,3667524624.1772633,28.649511340932087,224818137.61054865
2021-04-01 00:00:00+00:00,neo-usd-max,3583895878.4259667,50.713836251520775,1499566835.182475
2021-04-01 00:00:00+00:00,algo-usd-max,3535681209.161156,1.3596440287490847,515084062.0372166
2021-04-01 00:00:00+00:00,dai-usd-max,3011705401.798063,0.9991210334910724,289032329.5569264
2021-04-01 00:00:00+00:00,hbar-usd-max,2863001316.414102,0.3686393011829175,280316413.0483985
2021-04-01 00:00:00+00:00,chz-usd-max,2675264219.378497,0.5004630750208979,814126339.583801
2021-04-01 00:00:00+00:00,cake-usd-max,2649470835.025269,18.199790449310857,544146809.6882175
2021-04-01 00:00:00+00:00,egld-usd-max,2447974095.0024343,140.1582008753969,91722964.31246988
2021-04-01 00:00:00+00:00,grt-usd-max,2103712374.364874,1.717220172828534,363756842.1648202
2021-04-01 00:00:00+00:00,near-usd-max,2011919619.082573,5.996352794545257,82551701.22514151
2021-04-01 00:00:00+00:00,leo-usd-max,1946771321.099985,2.029636613761564,3118626.296082127
2021-04-01 00:00:00+00:00,comp-usd-max,1913889788.0826085,398.2285624352377,84054488.75864936
2021-04-01 00:00:00+00:00,mkr-usd-max,1912421633.1237512,2117.2643725267208,84197282.7977722
2021-04-01 00:00:00+00:00,rune-usd-max,1844928055.7607,7.943803272887566,117392963.8816703
2021-04-01 00:00:00+00:00,matic-usd-max,1804980922.596604,0.359425305767638,336976081.7743096
2021-04-01 00:00:00+00:00,zec-usd-max,1719054317.2202103,157.3572774220302,1380133374.114396
2021-04-01 00:00:00+00:00,etc-usd-max,1648062946.4245722,14.053252337705684,1760628996.0496747
2021-04-01 00:00:00+00:00,nexo-usd-max,1540109240.9789052,2.759186566375896,7112241.440078005
2021-04-01 00:00:00+00:00,ar-usd-max,1423094152.2492316,32.4557642370004,31636792.13726836
2021-04-01 00:00:00+00:00,mana-usd-max,1345738461.688699,1.0158315070022284,422269651.53937584
2021-04-01 00:00:00+00:00,stx-usd-max,1277786309.7563012,1.2159135316595264,13910328.85810718
2021-04-01 00:00:00+00:00,flow-usd-max,1175026021.2579634,34.334666181193555,105199979.72033016
2021-04-01 00:00:00+00:00,rsr-usd-max,1171736490.8845704,0.0899615296860616,116934883.30327778
2021-04-01 00:00:00+00:00,amp-usd-max,1044577219.72788,0.0288034551555293,3237932.209743366
2021-04-01 00:00:00+00:00,crv-usd-max,814289213.3640616,3.115363644426937,301491486.7716771
