snapped_at,coin,market_cap,price,total_volume
2020-02-06 00:00:00+00:00,btc-usd-max,174596806174.2994,9592.18387389791,65675565620.91084
2020-02-06 00:00:00+00:00,eth-usd-max,22414850796.683693,203.8593183747095,27708721578.171207
2020-02-06 00:00:00+00:00,xrp-usd-max,12080704084.369738,0.2764575489693778,3007089781.3190074
2020-02-06 00:00:00+00:00,bch-usd-max,7971287623.943418,442.2144171016118,6758278426.477715
2020-02-06 00:00:00+00:00,bsv-usd-max,5416754876.409913,298.3347556495629,2971560357.8453407
2020-02-06 00:00:00+00:00,ltc-usd-max,4641494960.067943,72.50229101409012,4278773732.768424
2020-02-06 00:00:00+00:00,eos-usd-max,4335314271.025514,4.512566979033094,3541991914.070858
2020-02-06 00:00:00+00:00,usdt-usd-max,4281286725.960383,0.998020152360994,83367665666.77362
2020-02-06 00:00:00+00:00,bnb-usd-max,2945748769.8295617,19.184981739970137,290141371.29324454
2020-02-06 00:00:00+00:00,ada-usd-max,1838841590.66739,0.0589609918301886,156637649.48422155
2020-02-06 00:00:00+00:00,xtz-usd-max,1493438904.4444902,2.1333129786960368,127357597.79581422
2020-02-06 00:00:00+00:00,etc-usd-max,1434630559.138895,12.312809896621529,2762690167.2748537
2020-02-06 00:00:00+00:00,xlm-usd-max,1372835665.8461306,0.068432941584078,368865342.8258263
2020-02-06 00:00:00+00:00,trx-usd-max,1366127167.3056114,0.0207104343606898,1600682847.1225235
2020-02-06 00:00:00+00:00,xmr-usd-max,1350904481.8275845,77.61440751098577,90702662.39867537
2020-02-06 00:00:00+00:00,link-usd-max,1035444973.302991,2.8342003097694746,171991712.72499132
2020-02-06 00:00:00+00:00,okb-usd-max,1000608839.3511428,3.4919161821463485,92639053.35017604
2020-02-06 00:00:00+00:00,iota-usd-max,901749481.6544464,0.3248216768193416,31529729.008864406
2020-02-06 00:00:00+00:00,neo-usd-max,893585691.3905301,12.669583034035591,601666189.3646327
2020-02-06 00:00:00+00:00,leo-usd-max,893575832.8265522,0.9050415732677344,812303.204430021
2020-02-06 00:00:00+00:00,atom-usd-max,828606565.9075363,4.316316553056086,201144513.8671068
2020-02-06 00:00:00+00:00,cro-usd-max,781476367.1018423,0.057767494255801,14041738.08784618
2020-02-06 00:00:00+00:00,zec-usd-max,625025056.2670298,70.63442640627488,439479738.56805456
2020-02-06 00:00:00+00:00,mkr-usd-max,498557034.8307963,571.2477257151398,1700343.8456785558
2020-02-06 00:00:00+00:00,usdc-usd-max,426708639.3422842,1.000149984546287,416384830.7855318
2020-02-06 00:00:00+00:00,vet-usd-max,403803482.3368287,0.0064284915760488,76274250.31690985
2020-02-06 00:00:00+00:00,doge-usd-max,317868370.34649044,0.0025801212331233,74945448.71775518
2020-02-06 00:00:00+00:00,algo-usd-max,160996253.82325828,0.2761113696437419,73025107.2765101
2020-02-06 00:00:00+00:00,tusd-usd-max,138546310.1193864,1.0002637899516442,1700115206.104875
