snapped_at,coin,market_cap,price,total_volume
2020-02-12 00:00:00+00:00,btc-usd-max,186262984851.9929,10226.925769215322,38930644711.90421
2020-02-12 00:00:00+00:00,eth-usd-max,25966283262.662064,236.78534852972567,17260236147.946793
2020-02-12 00:00:00+00:00,xrp-usd-max,12264466263.199257,0.2805958810197286,2313861746.3463297
2020-02-12 00:00:00+00:00,bch-usd-max,8451883525.359518,462.51874466008,5395946799.257625
2020-02-12 00:00:00+00:00,bsv-usd-max,6710500365.631118,367.7552856939785,2934222550.108176
2020-02-12 00:00:00+00:00,eos-usd-max,5066750335.6509695,5.259641164378494,4238287374.546814
2020-02-12 00:00:00+00:00,ltc-usd-max,4912693706.168165,76.68739112130218,4447759448.56478
2020-02-12 00:00:00+00:00,usdt-usd-max,4288414305.541914,0.99988258121297,46750756586.52256
2020-02-12 00:00:00+00:00,bnb-usd-max,3940209442.12029,25.67332747973676,513583904.4563307
2020-02-12 00:00:00+00:00,xtz-usd-max,2026593853.5355752,2.9055659645916583,188594773.68168724
2020-02-12 00:00:00+00:00,ada-usd-max,1953385977.428038,0.0628897879943008,254958634.8771476
2020-02-12 00:00:00+00:00,okb-usd-max,1605947485.9916856,5.558884192238187,441213694.7019045
2020-02-12 00:00:00+00:00,xmr-usd-max,1568296871.4086568,89.92672611729756,186016536.578969
2020-02-12 00:00:00+00:00,trx-usd-max,1505883502.69481,0.0227680406832086,1944837271.712724
2020-02-12 00:00:00+00:00,xlm-usd-max,1490768457.2241535,0.0740287180316692,381630904.540192
2020-02-12 00:00:00+00:00,link-usd-max,1447267121.1660984,3.971539839574887,443656631.0855823
2020-02-12 00:00:00+00:00,etc-usd-max,1391848777.3408885,11.960713716280567,2735363189.925285
2020-02-12 00:00:00+00:00,leo-usd-max,1022641749.31651,1.035338665624332,9601035.087652093
2020-02-12 00:00:00+00:00,atom-usd-max,979685265.7017752,5.1140890089479845,233365361.4194657
2020-02-12 00:00:00+00:00,neo-usd-max,974926811.5113288,13.814432524627266,719032987.9287777
2020-02-12 00:00:00+00:00,iota-usd-max,920789861.737958,0.3312473429677197,42364491.25378172
2020-02-12 00:00:00+00:00,cro-usd-max,846991351.136948,0.0620167239022885,17360177.194860358
2020-02-12 00:00:00+00:00,zec-usd-max,648984020.5736662,72.63640352235534,609654551.3534799
2020-02-12 00:00:00+00:00,mkr-usd-max,510517300.0946424,586.9569798689075,2264680.686214371
2020-02-12 00:00:00+00:00,vet-usd-max,451673938.9969518,0.0072143342121111,183605095.3059512
2020-02-12 00:00:00+00:00,usdc-usd-max,420429610.02102655,0.9960673261023982,814352254.1290025
