snapped_at,coin,market_cap,price,total_volume
2022-10-13 00:00:00+00:00,btc-usd-max,367301644901.367,19153.039779986982,22339104401.38417
2022-10-13 00:00:00+00:00,eth-usd-max,156488571589.45505,1294.2710513882173,7512521119.536691
2022-10-13 00:00:00+00:00,usdt-usd-max,68433385613.54075,1.0000606748135323,27880038583.928944
2022-10-13 00:00:00+00:00,usdc-usd-max,45868986890.18036,1.0001337366144318,2652330671.312619
2022-10-13 00:00:00+00:00,bnb-usd-max,44244724963.92678,270.9230856875024,411506006.6892125
2022-10-13 00:00:00+00:00,xrp-usd-max,24372617617.304382,0.4880393259972368,1366104521.1582768
2022-10-13 00:00:00+00:00,ada-usd-max,12901537611.637196,0.3814679269243617,400079678.543493
2022-10-13 00:00:00+00:00,sol-usd-max,11138186203.67174,31.141224150324152,481852424.7749899
2022-10-13 00:00:00+00:00,doge-usd-max,8177056888.747869,0.059937900996278,193764226.16642296
2022-10-13 00:00:00+00:00,dot-usd-max,7157412350.284423,6.170286131792819,143942887.81035906
2022-10-13 00:00:00+00:00,dai-usd-max,6201620668.994049,0.9998275963438468,237872850.0890296
2022-10-13 00:00:00+00:00,shib-usd-max,6002860353.699509,1.0179337730782648e-05,117437766.2815609
2022-10-13 00:00:00+00:00,matic-usd-max,5833656185.463179,0.7834650153618961,168674941.61824882
2022-10-13 00:00:00+00:00,trx-usd-max,5704359905.90395,0.0617944483964789,410850196.1068665
2022-10-13 00:00:00+00:00,steth-usd-max,5697820052.219713,1286.842154103643,6910148.133032344
2022-10-13 00:00:00+00:00,avax-usd-max,4728714085.16282,15.948162812989985,109226315.7904929
2022-10-13 00:00:00+00:00,wbtc-usd-max,4682769722.166423,19155.085097511,109440755.8537763
2022-10-13 00:00:00+00:00,Uni-usd-max,4568938391.425436,6.0587182276260085,65133312.18623727
2022-10-13 00:00:00+00:00,okb-usd-max,4138526565.532895,16.44417260927255,27005156.470520947
2022-10-13 00:00:00+00:00,leo-usd-max,3866204673.299681,4.140077809277698,738207.0156168572
2022-10-13 00:00:00+00:00,ltc-usd-max,3724382471.199377,52.19887675435327,242516878.2831754
2022-10-13 00:00:00+00:00,link-usd-max,3513516513.0317497,7.147271475254349,210611641.0967648
2022-10-13 00:00:00+00:00,atom-usd-max,3435628052.6214547,11.746409931363186,185571267.2459688
2022-10-13 00:00:00+00:00,etc-usd-max,3261953115.755271,23.835160910129755,244054252.4342285
2022-10-13 00:00:00+00:00,xlm-usd-max,2978373607.866555,0.1164749812470598,80393876.64019768
2022-10-13 00:00:00+00:00,xmr-usd-max,2629123585.6114,144.86210937001505,63608970.84455577
2022-10-13 00:00:00+00:00,cro-usd-max,2578407033.1096973,0.1022189003047815,19460557.98650464
2022-10-13 00:00:00+00:00,near-usd-max,2541698381.317971,3.154414540256405,118562726.63274412
2022-10-13 00:00:00+00:00,algo-usd-max,2212072133.3510327,0.3147767443114218,55127012.16400295
2022-10-13 00:00:00+00:00,bch-usd-max,2148980150.9586425,111.92945925821704,469733718.001962
2022-10-13 00:00:00+00:00,qnt-usd-max,2062328145.6224835,153.5947323410534,32935731.880084064
2022-10-13 00:00:00+00:00,lunc-usd-max,1973134566.2224069,0.0002869321168675,384418756.08103377
2022-10-13 00:00:00+00:00,vet-usd-max,1654199586.583775,0.0228106095421593,38422721.874282025
2022-10-13 00:00:00+00:00,flow-usd-max,1615191452.4320016,1.5588149128318494,16872086.868300527
2022-10-13 00:00:00+00:00,hbar-usd-max,1605281543.451757,0.0659118070150577,168907492.280578
2022-10-13 00:00:00+00:00,fil-usd-max,1531547509.493471,5.146268423833635,58299291.15395533
2022-10-13 00:00:00+00:00,xcn-usd-max,1512282965.2635894,0.0704084528117662,4975983.955876928
2022-10-13 00:00:00+00:00,ape-usd-max,1482696587.9406743,4.717310223591598,166058286.67190906
2022-10-13 00:00:00+00:00,frax-usd-max,1359303213.5572236,0.9977942785983632,19098516.87678297
2022-10-13 00:00:00+00:00,icp-usd-max,1356248583.9491124,5.063339409539591,45844014.32460026
2022-10-13 00:00:00+00:00,egld-usd-max,1314875327.8649457,55.591817263159896,32241489.24875571
2022-10-13 00:00:00+00:00,xtz-usd-max,1224721159.7628698,1.3566630399488244,12053635.3098516
2022-10-13 00:00:00+00:00,axs-usd-max,1185623003.709156,11.550756911038423,47125124.98568238
2022-10-13 00:00:00+00:00,mana-usd-max,1175937854.4300337,0.6483079570555123,69861655.79262474
2022-10-13 00:00:00+00:00,sand-usd-max,1171481063.1373024,0.7789917528997562,89167804.57346788
2022-10-13 00:00:00+00:00,eos-usd-max,1051398159.0027184,1.0393565368600044,123056812.99408887
2022-10-13 00:00:00+00:00,chz-usd-max,1017639745.6704208,0.1902822319309384,131043406.93249148
2022-10-13 00:00:00+00:00,theta-usd-max,1016254499.326684,1.0151775889678885,12409799.978562614
2022-10-13 00:00:00+00:00,aave-usd-max,1011774521.766692,71.58662607412867,62128682.35395784
2022-10-13 00:00:00+00:00,tkx-usd-max,963039096.0117491,12.038929830247492,25398717.064726893
2022-10-13 00:00:00+00:00,bsv-usd-max,924185195.141466,48.15031800822849,12038431.567874102
2022-10-13 00:00:00+00:00,tusd-usd-max,908317608.9231132,0.9995473848349632,50483586.82445964
2022-10-13 00:00:00+00:00,kcs-usd-max,883360249.134086,9.045108397163034,1683043.8371683008
2022-10-13 00:00:00+00:00,ldo-usd-max,863434364.454745,1.267342459819586,12130465.911777934
2022-10-13 00:00:00+00:00,mkr-usd-max,826908954.511341,916.8510615279253,44935827.92363561
2022-10-13 00:00:00+00:00,xec-usd-max,733137434.4715806,3.819871168164966e-05,5446325.804932019
2022-10-13 00:00:00+00:00,btt-usd-max,731198054.6274606,7.721418262152175e-07,20599068.91949869
2022-10-13 00:00:00+00:00,iota-usd-max,718087203.459142,0.2583053528350849,5688447.427947323
2022-10-13 00:00:00+00:00,zec-usd-max,667409700.6980412,51.70276353130807,36251096.53136586
2022-10-13 00:00:00+00:00,grt-usd-max,649706734.5609633,0.0877470782039836,12935126.062968971
2022-10-13 00:00:00+00:00,cake-usd-max,639542534.7767756,4.45720555516671,48951900.07526039
2022-10-13 00:00:00+00:00,gt-usd-max,639535610.5087413,4.399401858424081,2125799.989379748
2022-10-13 00:00:00+00:00,hnt-usd-max,591553919.2760739,4.5457399945787325,9974669.349606754
2022-10-13 00:00:00+00:00,neo-usd-max,566637626.7758667,8.03447364196617,18550608.40898172
2022-10-13 00:00:00+00:00,paxg-usd-max,506686713.8969427,1663.649243231493,5448817.253977764
2022-10-13 00:00:00+00:00,nexo-usd-max,465854770.089719,0.8318367154318337,2086486.385999016
2022-10-13 00:00:00+00:00,rune-usd-max,453824806.39397925,1.509426798323643,24626042.943878
2022-10-13 00:00:00+00:00,ar-usd-max,447796485.7731451,8.935850317068113,5441095.674879077
2022-10-13 00:00:00+00:00,ens-usd-max,442376444.4917477,17.139409605331924,53939675.85124827
2022-10-13 00:00:00+00:00,xdc-usd-max,429749981.55692434,0.0310340659884636,3816758.5735995057
2022-10-13 00:00:00+00:00,kava-usd-max,428594603.79126287,1.463440601705559,8637803.676641779
2022-10-13 00:00:00+00:00,stx-usd-max,416671621.5156041,0.3112684517346641,4237099.020710267
2022-10-13 00:00:00+00:00,xaut-usd-max,415531159.8982042,1685.446038536912,622839.865487429
2022-10-13 00:00:00+00:00,twt-usd-max,399175841.93687904,0.9580099470115544,4048109.839031966
2022-10-13 00:00:00+00:00,mina-usd-max,392186719.0815548,0.5557102682030688,6170232.978282615
2022-10-13 00:00:00+00:00,comp-usd-max,380426879.753929,55.46244781830522,12243784.513843888
2022-10-13 00:00:00+00:00,amp-usd-max,378026846.4624213,0.0049002287435361,26847573.258356024
2022-10-13 00:00:00+00:00,1inch-usd-max,354898886.4124675,0.5707310295668656,19132641.59453776
2022-10-13 00:00:00+00:00,crv-usd-max,322242843.7868884,0.8217739463756492,34919540.66593237
2022-10-13 00:00:00+00:00,ohm-usd-max,300840181.48543334,10.509675698432524,119498.50059336536
2022-10-13 00:00:00+00:00,GALA-usd-max,295674223.72301793,0.0392110611636843,57625137.15528066
2022-10-13 00:00:00+00:00,gno-usd-max,283506796.9960796,109.82215055693872,1602807.8998893488
2022-10-13 00:00:00+00:00,rsr-usd-max,274049880.0521954,0.0064788382814768,39210067.4992639
2022-10-13 00:00:00+00:00,jst-usd-max,238131124.9628789,0.0267501706060878,68607625.03770867
2022-10-13 00:00:00+00:00,msol-usd-max,231424065.72339216,33.24303665340972,2657077.974398435
2022-10-13 00:00:00+00:00,rETH-usd-max,192712237.380674,1347.8427956751416,357490.20165423193
2022-10-13 00:00:00+00:00,ethdydx-usd-max,189921461.56680176,1.451925996665865,90319425.29170756
2022-10-13 00:00:00+00:00,op-usd-max,160730556.8798047,0.747370432232448,27978670.96417831
2022-10-13 00:00:00+00:00,nft-usd-max,154474352.0853738,5.57080976728043e-07,37492122.90881015
2022-10-13 00:00:00+00:00,inj-usd-max,139212472.09482467,1.7847117739597351,9155666.883194476
2022-10-13 00:00:00+00:00,render-usd-max,124504497.74071588,0.4151299516390273,5282303.535221064
2022-10-13 00:00:00+00:00,tel-usd-max,81971165.81578451,0.001233537335815,741353.8234927793
2022-10-13 00:00:00+00:00,cfx-usd-max,77315488.99643563,0.0368347898777476,3354531.763624137
2022-10-13 00:00:00+00:00,bdx-usd-max,72720600.56705162,0.04845011624758,481835.7304153551
2022-10-13 00:00:00+00:00,ray-usd-max,71434648.31638515,0.5122609529685586,3887651.1317883288
2022-10-13 00:00:00+00:00,floki-usd-max,69096246.36643212,7.432997233189638e-06,991128.58107677
2022-10-13 00:00:00+00:00,fet-usd-max,55203088.13862373,0.0801607292007553,7935804.972537004
2022-10-13 00:00:00+00:00,akt-usd-max,48804410.79106164,0.2521047510957959,674965.388222805
2022-10-13 00:00:00+00:00,ron-usd-max,37399303.51836468,0.2520973044569869,280275.73649917485
2022-10-13 00:00:00+00:00,aioz-usd-max,33282078.33611477,0.0498398886906649,679290.1415715843
2022-10-13 00:00:00+00:00,kas-usd-max,29419080.324396458,0.0021902474093059,526519.5027394904
2022-10-13 00:00:00+00:00,jasmy-usd-max,26172010.138372764,0.005499939708744,33597919.855998576
2022-10-13 00:00:00+00:00,beam-usd-max,20982861.74976844,0.1675482265750413,964085.646752456
2022-10-13 00:00:00+00:00,vrsc-usd-max,20836601.191937905,0.3026773109450836,6750.001489226024
2022-10-13 00:00:00+00:00,om-usd-max,20705460.83172434,0.0392918907538359,1086004.8945502243
2022-10-13 00:00:00+00:00,dexe-usd-max,16373115.635685552,2.8588371521672973,1947201.4507688324
2022-10-13 00:00:00+00:00,tbtc-usd-max,6367508.620483732,19141.88915839339,201139.7190688117
2022-10-13 00:00:00+00:00,pendle-usd-max,5021036.257835021,0.0517881561431683,81526.9360649649
2022-10-13 00:00:00+00:00,doge-usd-max (1),0.0,0.059850188692634,206859.8144167919
2022-10-13 00:00:00+00:00,hny-usd-max,0.0,25.13936726838056,18148.538532726485
2022-10-13 00:00:00+00:00,axl-usd-max,0.0,0.9806140894154456,4701898.281875292
2022-10-13 00:00:00+00:00,ton-usd-max,0.0,1.2223229010234669,3334934.35697712
2022-10-13 00:00:00+00:00,wsteth-usd-max,0.0,1403.7654598235083,290428.154872418
2022-10-13 00:00:00+00:00,weth-usd-max,0.0,1292.4255218065507,380124467.2128096
2022-10-13 00:00:00+00:00,wbt-usd-max,0.0,11.178134430572827,5089744.299634419
2022-10-13 00:00:00+00:00,wbnb-usd-max,0.0,270.95673178929337,33759797.64493576
2022-10-13 00:00:00+00:00,bgb-usd-max,0.0,0.1846407219595922,3220883.067453553
2022-10-13 00:00:00+00:00,btc.b-usd-max,0.0,19032.55761814417,20201.76538121425
2022-10-13 00:00:00+00:00,cbeth-usd-max,0.0,1255.1464807790453,4981130.126530944
2022-10-13 00:00:00+00:00,dara-usd-max,0.0,0.0097757603566421,9592.699887298248
