snapped_at,coin,market_cap,price,total_volume
2020-03-14 00:00:00+00:00,btc-usd-max,101262945297.35812,5542.819542373153,74329688818.10397
2020-03-14 00:00:00+00:00,eth-usd-max,14567054564.19822,132.57285770180832,24412190319.85676
2020-03-14 00:00:00+00:00,xrp-usd-max,6828007204.563598,0.1579332029296008,5002103249.521113
2020-03-14 00:00:00+00:00,usdt-usd-max,4340812840.148948,1.0122904462995,92226829877.40114
2020-03-14 00:00:00+00:00,bch-usd-max,3210085433.809435,177.1695162335295,6837158674.450623
2020-03-14 00:00:00+00:00,ltc-usd-max,2419405985.2854376,37.63721446752693,6292602767.403613
2020-03-14 00:00:00+00:00,bsv-usd-max,2202848567.5053244,121.31552179046436,3684391186.073871
2020-03-14 00:00:00+00:00,eos-usd-max,1926666533.7247176,2.0925570374460487,7418732492.021927
2020-03-14 00:00:00+00:00,bnb-usd-max,1615054798.958406,10.894970921051218,551414732.7958282
2020-03-14 00:00:00+00:00,xtz-usd-max,1230177119.1625676,1.7745784877462385,529423167.6498451
2020-03-14 00:00:00+00:00,leo-usd-max,920824332.1935225,0.9390944137147752,11490125.87191072
2020-03-14 00:00:00+00:00,okb-usd-max,891456971.2361059,3.1962641281668662,205010439.7832112
2020-03-14 00:00:00+00:00,ada-usd-max,867613747.6483233,0.0283395139296991,289676259.7783371
2020-03-14 00:00:00+00:00,link-usd-max,866461227.0117182,2.425367842728717,849160224.5978607
2020-03-14 00:00:00+00:00,xlm-usd-max,802605996.3040556,0.0396162792785446,625635756.168649
2020-03-14 00:00:00+00:00,trx-usd-max,668893982.7821337,0.0102257014342577,1837942458.0232203
2020-03-14 00:00:00+00:00,xmr-usd-max,643851984.1468899,36.83026909547622,228360430.17376065
2020-03-14 00:00:00+00:00,usdc-usd-max,563821751.9878129,0.9983402567546712,795413199.4286765
2020-03-14 00:00:00+00:00,etc-usd-max,558689229.6219282,4.858476972642213,2678321902.703898
2020-03-14 00:00:00+00:00,cro-usd-max,483349964.8705213,0.0340755630888116,11478072.80988678
2020-03-14 00:00:00+00:00,neo-usd-max,430790999.846088,6.170395746896351,768882298.6636465
2020-03-14 00:00:00+00:00,iota-usd-max,358563869.1503106,0.1305569962988024,26378173.17356337
2020-03-14 00:00:00+00:00,atom-usd-max,334780310.0023539,1.8033212472576152,309929966.3052288
2020-03-14 00:00:00+00:00,mkr-usd-max,271639572.5518741,316.3160671309135,5467219.365105251
2020-03-14 00:00:00+00:00,zec-usd-max,254462887.7716356,27.5555564988828,463592943.2019981
2020-03-14 00:00:00+00:00,doge-usd-max,212660911.622022,0.0017192781040854,162397713.99004295
2020-03-14 00:00:00+00:00,vet-usd-max,169527123.00336573,0.002720158996759,114308200.96395926
2020-03-14 00:00:00+00:00,tusd-usd-max,130286140.31675974,1.0000390848516847,2080244393.6338327
2020-03-14 00:00:00+00:00,hbar-usd-max,119928778.5872097,0.0356584125449947,52895245.3089978
2020-03-14 00:00:00+00:00,algo-usd-max,103060843.29220632,0.1533103110218658,104959385.3756948
2020-03-14 00:00:00+00:00,dai-usd-max,99870494.32027704,1.0221261501217984,75311471.2213296
2020-03-14 00:00:00+00:00,kcs-usd-max,88176357.66404921,1.092081413535141,12428972.27115256
2020-03-14 00:00:00+00:00,gt-usd-max,65925668.29057257,0.3372811512025732,6858700.10312087
2020-03-14 00:00:00+00:00,theta-usd-max,61292855.68876418,0.0617003746144687,5576759.790361269
2020-03-14 00:00:00+00:00,nexo-usd-max,53968280.70301068,0.0975508096412876,8208625.196127675
2020-03-14 00:00:00+00:00,stx-usd-max,44211619.92348521,0.0756561159944531,1162914.3279802017
2020-03-14 00:00:00+00:00,mana-usd-max,30128955.882270884,0.0230447168207236,26758250.14494674
2020-03-14 00:00:00+00:00,lunc-usd-max,30096849.49913089,0.1623287826990909,2858993.956054721
2020-03-14 00:00:00+00:00,chz-usd-max,29872929.709026337,0.0061891838892087,4498281.012603741
2020-03-14 00:00:00+00:00,matic-usd-max,29277816.05019387,0.0107522616215277,51804649.69117783
2020-03-14 00:00:00+00:00,xaut-usd-max,24115178.620929155,1511.070782688712,5231285.1058039935
2020-03-14 00:00:00+00:00,qnt-usd-max,20578958.708235536,2.0944423300420736,2231112.63044732
2020-03-14 00:00:00+00:00,beam-usd-max,13919886.521709789,0.2443656764052781,37572927.869257845
2020-03-14 00:00:00+00:00,tkx-usd-max,13440157.058192112,0.1714777581854071,1885197.113213296
2020-03-14 00:00:00+00:00,rsr-usd-max,13081331.5401073,0.001912767536026,2862195.226870801
2020-03-14 00:00:00+00:00,gno-usd-max,10763517.397503857,9.906789880347253,48691.31496091196
2020-03-14 00:00:00+00:00,rune-usd-max,9840001.862899285,0.0684471143421754,665832.6486140904
2020-03-14 00:00:00+00:00,kava-usd-max,8282266.114558731,0.4444892735241321,2644471.46857045
2020-03-14 00:00:00+00:00,fet-usd-max,4094553.639126136,0.0122631298824794,5672057.99825541
2020-03-14 00:00:00+00:00,tel-usd-max,3949213.8374960646,9.42406311338215e-05,133611.43639481824
2020-03-14 00:00:00+00:00,vrsc-usd-max,2224433.0477449894,0.0441761019897717,788.1517139419917
2020-03-14 00:00:00+00:00,paxg-usd-max,0.0,1610.2697695163656,2971300.8260703543
2020-03-14 00:00:00+00:00,wbtc-usd-max,0.0,5557.96550195384,1514252.451039004
2020-03-14 00:00:00+00:00,weth-usd-max,0.0,134.09537504748187,1902925.8902093903
2020-03-14 00:00:00+00:00,xdc-usd-max,0.0,0.0007325896630256,222984.0909021506
2020-03-14 00:00:00+00:00,bdx-usd-max,0.0,0.0389300566616592,57464.1065985209
2020-03-14 00:00:00+00:00,ar-usd-max,0.0,0.4291547514560179,793164.034801483
