snapped_at,coin,market_cap,price,total_volume
2023-11-06 00:00:00+00:00,btc-usd-max,684647430279.3319,35061.92874919579,12796779677.519655
2023-11-06 00:00:00+00:00,eth-usd-max,227772620755.0978,1895.9380660074169,12950158459.808771
2023-11-06 00:00:00+00:00,usdt-usd-max,85387153373.57904,1.0005094562813297,26205078377.73122
2023-11-06 00:00:00+00:00,bnb-usd-max,37574762383.52067,244.3269151136156,571460391.5090926
2023-11-06 00:00:00+00:00,xrp-usd-max,35253303172.42436,0.659180464466165,1591851457.634469
2023-11-06 00:00:00+00:00,usdc-usd-max,24600168083.711346,0.9993934252172768,5310141720.9907255
2023-11-06 00:00:00+00:00,sol-usd-max,17327989797.5177,41.24303597170582,875312405.7095351
2023-11-06 00:00:00+00:00,steth-usd-max,16853208238.944649,1893.418361466264,8493823.466726426
2023-11-06 00:00:00+00:00,ada-usd-max,11991820690.243498,0.3431925755105471,317707346.92450315
2023-11-06 00:00:00+00:00,doge-usd-max,10081556919.104675,0.0712406874074048,596260468.4543461
2023-11-06 00:00:00+00:00,ton-usd-max,9054307716.639444,2.270078203934328,12063940.91726592
2023-11-06 00:00:00+00:00,trx-usd-max,8715717803.795807,0.0981731218970861,207233995.7490683
2023-11-06 00:00:00+00:00,link-usd-max,6786433927.701074,12.22698543903023,880121872.7934349
2023-11-06 00:00:00+00:00,matic-usd-max,6413279216.293782,0.6935632393741841,263932451.76033697
2023-11-06 00:00:00+00:00,dot-usd-max,6171820041.265265,4.776276024155023,231989751.3479716
2023-11-06 00:00:00+00:00,wbtc-usd-max,5739332912.89934,35037.911097654935,183018647.9904017
2023-11-06 00:00:00+00:00,ltc-usd-max,5281872254.735786,71.65008656708231,577045956.1868811
2023-11-06 00:00:00+00:00,shib-usd-max,4798985875.386856,8.147755907782096e-06,203236246.7477995
2023-11-06 00:00:00+00:00,bch-usd-max,4662428097.939578,238.50376989807907,131625297.34208676
2023-11-06 00:00:00+00:00,avax-usd-max,4393115972.639239,12.374059372691509,227491019.9427738
2023-11-06 00:00:00+00:00,dai-usd-max,3721711196.770346,0.99988528456264,144686679.94668102
2023-11-06 00:00:00+00:00,leo-usd-max,3692469494.734771,3.951209200618264,564370.0317351848
2023-11-06 00:00:00+00:00,Uni-usd-max,3605865636.253493,4.775412185635491,397950343.2745904
2023-11-06 00:00:00+00:00,xlm-usd-max,3509818866.4249725,0.1257735184352225,111814111.35542306
2023-11-06 00:00:00+00:00,tusd-usd-max,3335938078.4397283,0.997774861168821,175723604.25210822
2023-11-06 00:00:00+00:00,okb-usd-max,3164014904.067393,52.71422443511844,39174640.88587347
2023-11-06 00:00:00+00:00,xmr-usd-max,3077314808.816151,169.60443280851285,52584444.704726346
2023-11-06 00:00:00+00:00,etc-usd-max,2580372856.6747227,18.03044344044835,122704948.38821109
2023-11-06 00:00:00+00:00,atom-usd-max,2450574364.260099,8.383069057220961,218274042.73911327
2023-11-06 00:00:00+00:00,fil-usd-max,1906065554.444727,4.118101151384274,128721192.7436232
2023-11-06 00:00:00+00:00,hbar-usd-max,1873736674.4682136,0.0559300528439377,29555063.66898277
2023-11-06 00:00:00+00:00,cro-usd-max,1848845061.9918168,0.0701452961614117,9911819.9843978
2023-11-06 00:00:00+00:00,icp-usd-max,1821314464.710111,4.062959048379171,35490805.04466045
2023-11-06 00:00:00+00:00,ldo-usd-max,1804726779.0525289,2.0293511979213954,48273241.54758287
2023-11-06 00:00:00+00:00,apt-usd-max,1710786607.3975725,6.893783239840907,96305417.47960858
2023-11-06 00:00:00+00:00,near-usd-max,1625993447.9369268,1.6366017918897846,202033420.3931528
2023-11-06 00:00:00+00:00,vet-usd-max,1494083900.0486982,0.0205401344168713,49316366.81595601
2023-11-06 00:00:00+00:00,qnt-usd-max,1473054428.8749168,101.36327373419655,23442540.035013795
2023-11-06 00:00:00+00:00,arb-usd-max,1398390182.0489788,1.0929096884105929,308495918.34686303
2023-11-06 00:00:00+00:00,kas-usd-max,1384599750.1978388,0.0644863211603894,49048207.08717377
2023-11-06 00:00:00+00:00,op-usd-max,1359298045.1712332,1.545221616642492,132891298.65424614
2023-11-06 00:00:00+00:00,inj-usd-max,1352019088.0436895,16.15566613796189,104474697.13094616
2023-11-06 00:00:00+00:00,aave-usd-max,1303848221.6605558,89.24661067182689,135211234.4522025
2023-11-06 00:00:00+00:00,mnt-usd-max,1289634600.5795352,0.4147864270788599,60859712.39590002
2023-11-06 00:00:00+00:00,egld-usd-max,1258099280.4911585,48.17355981974337,341362015.6143155
2023-11-06 00:00:00+00:00,mkr-usd-max,1197936578.4157782,1329.5988107453804,39895619.94385176
2023-11-06 00:00:00+00:00,grt-usd-max,1179847111.6725962,0.1270729463930441,132728945.39359462
2023-11-06 00:00:00+00:00,rETH-usd-max,1113732930.936924,2078.5773073576697,10650044.990737945
2023-11-06 00:00:00+00:00,rune-usd-max,1008224563.2798436,3.355043813913086,210358531.9580017
2023-11-06 00:00:00+00:00,bsv-usd-max,970398351.8811694,49.7930585080113,36982639.00993214
2023-11-06 00:00:00+00:00,algo-usd-max,962707084.15955,0.1215709145215073,77430539.90858296
2023-11-06 00:00:00+00:00,neo-usd-max,935179077.5970088,13.265085494980172,293994306.3924832
2023-11-06 00:00:00+00:00,stx-usd-max,916928614.5332592,0.6467451651493495,22846066.295339536
2023-11-06 00:00:00+00:00,render-usd-max,883976466.472874,2.372822126551541,54770486.85841353
2023-11-06 00:00:00+00:00,theta-usd-max,794421964.3971037,0.7941196083604896,13374707.938033417
2023-11-06 00:00:00+00:00,wbt-usd-max,778284510.8400092,5.399235532757057,5127338.2905330565
2023-11-06 00:00:00+00:00,sand-usd-max,777323575.7833397,0.3755419115186166,72615428.44076633
2023-11-06 00:00:00+00:00,xtz-usd-max,768009172.8401997,0.8099277049761824,32465922.057312373
2023-11-06 00:00:00+00:00,eos-usd-max,763003206.1124868,0.6776560425631506,92124679.8443148
2023-11-06 00:00:00+00:00,axs-usd-max,755155035.8186694,5.72550343588757,54794692.00417592
2023-11-06 00:00:00+00:00,mana-usd-max,745455583.0951128,0.4043770031174932,81671214.54064769
2023-11-06 00:00:00+00:00,xdc-usd-max,723138615.6953944,0.0522889244396998,4132848.6197011154
2023-11-06 00:00:00+00:00,fdusd-usd-max,682228261.946035,0.9991572956229908,135569151.87267327
2023-11-06 00:00:00+00:00,frax-usd-max,670238191.5868229,0.9981084799740826,9697121.05504704
2023-11-06 00:00:00+00:00,kava-usd-max,662578450.00632,0.7318429514935313,18148904.51495685
2023-11-06 00:00:00+00:00,bgb-usd-max,659081553.2522882,0.4706042556530214,15068456.542295264
2023-11-06 00:00:00+00:00,flow-usd-max,597212871.7960281,0.5767880666945252,51301506.57450388
2023-11-06 00:00:00+00:00,mina-usd-max,593068175.1364098,0.5996210226564881,36342689.241797686
2023-11-06 00:00:00+00:00,xec-usd-max,580622999.0860535,2.974256415540469e-05,6412043.90686598
2023-11-06 00:00:00+00:00,GALA-usd-max,564318044.8043431,0.0204478245733764,833415459.3115411
2023-11-06 00:00:00+00:00,chz-usd-max,557747801.0863359,0.0798335004105977,110915507.51524428
2023-11-06 00:00:00+00:00,cfx-usd-max,557544857.2026364,0.1659893129222382,57308946.90040511
2023-11-06 00:00:00+00:00,cake-usd-max,557150621.691231,2.383910839958838,589680938.6760718
2023-11-06 00:00:00+00:00,twt-usd-max,550494421.130036,1.320742519130629,83500181.36870633
2023-11-06 00:00:00+00:00,ape-usd-max,537256511.6090653,1.4579288721448984,105215648.73355252
2023-11-06 00:00:00+00:00,gt-usd-max,525520863.5499744,3.856971587843489,1244301.2634379908
2023-11-06 00:00:00+00:00,iota-usd-max,518499032.565832,0.173088808342253,16302093.849804511
2023-11-06 00:00:00+00:00,kcs-usd-max,517064803.1442102,5.339754276753734,2296130.456003728
2023-11-06 00:00:00+00:00,crv-usd-max,510297530.7082234,0.5675932877619125,56484291.40203263
2023-11-06 00:00:00+00:00,xaut-usd-max,490754277.9573194,1987.590836788828,2703172.9869759507
2023-11-06 00:00:00+00:00,sui-usd-max,484424579.0468047,0.5020974541077436,140489357.43098685
2023-11-06 00:00:00+00:00,tkx-usd-max,480852884.92216223,5.997705292856795,8586705.080229668
2023-11-06 00:00:00+00:00,paxg-usd-max,474474227.47308654,1953.497723917858,10937552.84052679
2023-11-06 00:00:00+00:00,pepe-usd-max,472462337.3982709,1.1231473555411912e-06,75441210.34151436
2023-11-06 00:00:00+00:00,btt-usd-max,436172849.186661,4.576942399733983e-07,20286021.29699177
2023-11-06 00:00:00+00:00,ar-usd-max,434498481.02118784,6.64594216236188,25405186.365033377
2023-11-06 00:00:00+00:00,ethdydx-usd-max,425464168.5817458,2.3759649073737816,80349930.5376564
2023-11-06 00:00:00+00:00,zec-usd-max,412688125.41746014,28.69955130066948,22141606.594476003
2023-11-06 00:00:00+00:00,nexo-usd-max,389947787.29489386,0.6971915331857423,2683112.0136036985
2023-11-06 00:00:00+00:00,fet-usd-max,382800699.133933,0.3665080285060274,60623594.58521632
2023-11-06 00:00:00+00:00,cbeth-usd-max,379882514.9683672,1997.7746619255088,3429718.4206663985
2023-11-06 00:00:00+00:00,lunc-usd-max,376428747.7916926,6.490462074238025e-05,22357104.466722768
2023-11-06 00:00:00+00:00,FTN-usd-max,357711051.6479939,1.2033486674029608,7010950.634762203
2023-11-06 00:00:00+00:00,1inch-usd-max,345377410.315208,0.3308284433496276,46324316.43256155
2023-11-06 00:00:00+00:00,comp-usd-max,342164637.13366807,49.95778679748271,64347659.660552286
2023-11-06 00:00:00+00:00,nft-usd-max,339938567.65574235,3.4358770247812765e-07,13270028.06665113
2023-11-06 00:00:00+00:00,tia-usd-max,326391994.1625276,2.316367578504506,64819117.43347443
2023-11-06 00:00:00+00:00,floki-usd-max,309418580.4237817,3.1090057927902854e-05,29484778.421038546
2023-11-06 00:00:00+00:00,flr-usd-max,292662914.6400295,0.0108786252284373,6685565.396615249
2023-11-06 00:00:00+00:00,jst-usd-max,289037695.24778795,0.0324633174331705,22250471.891913265
2023-11-06 00:00:00+00:00,gno-usd-max,284514691.5122609,109.9537961439335,4456496.896585265
2023-11-06 00:00:00+00:00,hnt-usd-max,265773146.75741303,1.845872336217384,2354397.543642722
2023-11-06 00:00:00+00:00,msol-usd-max,245183240.70326075,47.32847762868867,5730923.077310459
2023-11-06 00:00:00+00:00,akt-usd-max,244034994.51026124,1.104729304656077,1449147.8977811998
2023-11-06 00:00:00+00:00,bdx-usd-max,231501535.61976945,0.0391650390461534,2938927.754924371
2023-11-06 00:00:00+00:00,ens-usd-max,219561752.75217023,8.512379621480564,25002686.54686862
2023-11-06 00:00:00+00:00,sei-usd-max,214510000.39346087,0.119102891346629,60043624.44551151
2023-11-06 00:00:00+00:00,jasmy-usd-max,206169291.19679767,0.0042586466873732,57775209.480914965
2023-11-06 00:00:00+00:00,wld-usd-max,204321104.3965834,1.829646954497799,28457645.448854152
2023-11-06 00:00:00+00:00,ohm-usd-max,185882696.7987862,11.353129806604889,133717.21728774128
2023-11-06 00:00:00+00:00,axl-usd-max,173014635.87001348,0.3764023018494022,669367.9713958971
2023-11-06 00:00:00+00:00,tel-usd-max,163185556.2316849,0.002248522432936,797056.6099594104
2023-11-06 00:00:00+00:00,pyusd-usd-max,158653784.04067257,0.9981747825934624,1585439.1114350848
2023-11-06 00:00:00+00:00,ron-usd-max,157089247.48683923,0.5886344230489666,3635963.874454816
2023-11-06 00:00:00+00:00,dexe-usd-max,137119796.3990107,2.4243637004863388,976357.8466975864
2023-11-06 00:00:00+00:00,btc.b-usd-max,135940087.1192929,35066.88422391824,4296797.802167896
2023-11-06 00:00:00+00:00,rsr-usd-max,127858441.0108098,0.002525065330138,18844164.0643755
2023-11-06 00:00:00+00:00,amp-usd-max,98460715.6808308,0.0017570166324707,3590160.9412193336
2023-11-06 00:00:00+00:00,pendle-usd-max,92294769.87686177,0.9518621380146828,9080233.25715422
2023-11-06 00:00:00+00:00,core-usd-max,80588039.47601336,0.475069332272384,26303667.56292036
2023-11-06 00:00:00+00:00,ray-usd-max,62680140.49313709,0.2615758192065333,9591585.49349974
2023-11-06 00:00:00+00:00,tbtc-usd-max,53194140.59380775,35051.10957543777,2177542.350453606
2023-11-06 00:00:00+00:00,POL-usd-max,45339353.06635443,0.6932584128807752,277768.71723684284
2023-11-06 00:00:00+00:00,vrsc-usd-max,35001138.28391201,0.5042131687027406,14.724780967987147
2023-11-06 00:00:00+00:00,bonk-usd-max,34137735.82406596,7.882231504396029e-07,5852155.488528618
2023-11-06 00:00:00+00:00,xcn-usd-max,20581319.01619806,0.0007724268402142,1540051.071535088
2023-11-06 00:00:00+00:00,om-usd-max,15112744.769263042,0.021572260874996,1193942.3368381748
2023-11-06 00:00:00+00:00,aioz-usd-max,14610085.405894613,0.0147739081321383,1216575.9909967226
2023-11-06 00:00:00+00:00,beam-usd-max,4249681.475818856,0.028672266557564,522544.0060905933
2023-11-06 00:00:00+00:00,aero-usd-max,3445208.0577219026,0.0256400302442604,384424.8545802934
2023-11-06 00:00:00+00:00,weth-usd-max,0.0,1894.07373275662,1192194632.2827635
2023-11-06 00:00:00+00:00,wbnb-usd-max,0.0,243.9922814139184,272231390.5224903
2023-11-06 00:00:00+00:00,wsteth-usd-max,0.0,2168.39414955042,78636274.39250603
2023-11-06 00:00:00+00:00,busd-usd-max,0.0,1.0018577853698338,23218245.864726152
2023-11-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0709376774756512,694636.6406683071
2023-11-06 00:00:00+00:00,tao-usd-max,0.0,110.89121077769852,4440029.7549496535
2023-11-06 00:00:00+00:00,spx-usd-max,0.0,0.01541576346676,492089.2146426018
2023-11-06 00:00:00+00:00,hny-usd-max,0.0,7.870663048510512,1855.9923785791773
2023-11-06 00:00:00+00:00,dara-usd-max,0.0,0.0049771575966871,10.816389385026689
