snapped_at,coin,market_cap,price,total_volume
2024-08-08 00:00:00+00:00,btc-usd-max,1088566703585.4304,55099.95181146735,41605918903.41173
2024-08-08 00:00:00+00:00,eth-usd-max,282098261495.40393,2341.590346028249,24968091142.09198
2024-08-08 00:00:00+00:00,usdt-usd-max,114697495372.16808,0.9999781393666202,67657578689.02249
2024-08-08 00:00:00+00:00,bnb-usd-max,69405610033.30518,474.9151754817527,1172923833.530331
2024-08-08 00:00:00+00:00,sol-usd-max,67833484660.8793,145.14244971442133,6502915916.986337
2024-08-08 00:00:00+00:00,usdc-usd-max,34552103327.918884,0.999916892773302,11973111775.031294
2024-08-08 00:00:00+00:00,xrp-usd-max,34080056915.591267,0.6047117740731156,4339719896.699449
2024-08-08 00:00:00+00:00,steth-usd-max,22975326160.53508,2335.855341746917,114018746.54651695
2024-08-08 00:00:00+00:00,doge-usd-max,13936513456.281796,0.095641838846861,1047040603.266606
2024-08-08 00:00:00+00:00,ton-usd-max,13687067525.377302,5.437375638805262,382538779.6385037
2024-08-08 00:00:00+00:00,ada-usd-max,11544158593.403116,0.3237841187601061,365055858.1440097
2024-08-08 00:00:00+00:00,trx-usd-max,10858422630.227724,0.1247068994458737,365127690.87071
2024-08-08 00:00:00+00:00,wbtc-usd-max,8520024963.168179,55058.32554874066,412715343.7828427
2024-08-08 00:00:00+00:00,avax-usd-max,7860769617.956336,19.852837660605644,342610674.7600559
2024-08-08 00:00:00+00:00,shib-usd-max,7589603057.004045,1.2861815177394277e-05,302070107.972658
2024-08-08 00:00:00+00:00,dot-usd-max,6380261261.157521,4.567200381179396,235819198.91909763
2024-08-08 00:00:00+00:00,bch-usd-max,6170311875.735918,312.4046331917771,249465595.42361185
2024-08-08 00:00:00+00:00,link-usd-max,5787030817.598545,9.49453042789809,360858285.5026224
2024-08-08 00:00:00+00:00,leo-usd-max,5341757723.929517,5.770053368465085,1785461.325941658
2024-08-08 00:00:00+00:00,dai-usd-max,5223677213.559539,0.9994537526147064,379510966.9821222
2024-08-08 00:00:00+00:00,Uni-usd-max,4267549704.3605046,5.652582782524631,141262527.7630374
2024-08-08 00:00:00+00:00,ltc-usd-max,4200982051.875452,56.01645960946845,386779106.2783504
2024-08-08 00:00:00+00:00,near-usd-max,3967663541.822308,3.570968665860585,278757206.15322787
2024-08-08 00:00:00+00:00,kas-usd-max,3719805135.798929,0.1523903175556299,113436886.5926826
2024-08-08 00:00:00+00:00,matic-usd-max,3638634897.519355,0.3919419121198135,237304407.4776705
