snapped_at,coin,market_cap,price,total_volume
2025-01-28 00:00:00+00:00,btc-usd-max,2019295541213.5288,101958.46953745594,93191643783.2474
2025-01-28 00:00:00+00:00,eth-usd-max,382221069555.6103,3173.5346079397173,41151086046.07612
2025-01-28 00:00:00+00:00,xrp-usd-max,175549811985.1664,3.050802421938607,14811833894.587118
2025-01-28 00:00:00+00:00,usdt-usd-max,139318143035.09293,0.999879304264628,146155484109.02182
2025-01-28 00:00:00+00:00,sol-usd-max,114276592039.1658,234.97914713600687,12684970731.866884
2025-01-28 00:00:00+00:00,bnb-usd-max,99156553145.1091,679.6778451363223,1530126791.592371
2025-01-28 00:00:00+00:00,usdc-usd-max,52251068886.08672,1.0000886500965285,11920263629.770647
2025-01-28 00:00:00+00:00,doge-usd-max,49219227830.56187,0.3334628113857146,4457663415.539809
2025-01-28 00:00:00+00:00,ada-usd-max,33488600391.781376,0.9331646231189152,1403786414.465773
2025-01-28 00:00:00+00:00,steth-usd-max,30242346742.04272,3169.256852216487,88171638.18357322
2025-01-28 00:00:00+00:00,trx-usd-max,21217504222.113705,0.2464615228425486,1422904104.7023742
2025-01-28 00:00:00+00:00,link-usd-max,15379943569.870155,24.108854069846164,1549450646.0016146
2025-01-28 00:00:00+00:00,avax-usd-max,14054470687.982466,34.16675754604066,718469964.2212467
2025-01-28 00:00:00+00:00,wbtc-usd-max,13154783221.052668,101984.70665282077,745681461.0339335
2025-01-28 00:00:00+00:00,wsteth-usd-max,13041269088.608711,3772.908250154839,80149301.23654445
2025-01-28 00:00:00+00:00,ton-usd-max,12467986545.35105,5.01131114407696,316972557.6547645
2025-01-28 00:00:00+00:00,xlm-usd-max,12405509436.074863,0.4067815475897499,675403089.3095707
2025-01-28 00:00:00+00:00,hbar-usd-max,11992915567.327335,0.3139699828323121,724849781.2678255
2025-01-28 00:00:00+00:00,sui-usd-max,11909419390.02266,3.960372022476053,2527372768.4796147
2025-01-28 00:00:00+00:00,shib-usd-max,11149921481.489803,1.8937559569613283e-05,560361026.0386686
