snapped_at,coin,market_cap,price,total_volume
2020-09-20 00:00:00+00:00,btc-usd-max,204994315602.9869,11083.99836119821,18334274060.30012
2020-09-20 00:00:00+00:00,eth-usd-max,43455110863.06883,385.4721234936851,11046298234.18736
2020-09-20 00:00:00+00:00,usdt-usd-max,15212009140.544724,1.0001745971032825,33335946545.54569
2020-09-20 00:00:00+00:00,xrp-usd-max,11350057025.953384,0.2518876731964807,1705001457.9575903
2020-09-20 00:00:00+00:00,dot-usd-max,4511663057.978728,4.924359684930011,180793689.67015743
2020-09-20 00:00:00+00:00,bch-usd-max,4327858601.731859,233.53005628514504,2239596099.647449
2020-09-20 00:00:00+00:00,bnb-usd-max,4024066272.6573086,27.202934633274253,350612365.6065321
2020-09-20 00:00:00+00:00,link-usd-max,3911599151.005535,10.124324881923023,600182664.6677907
2020-09-20 00:00:00+00:00,cro-usd-max,3375015052.2493577,0.1676787843316263,54038642.19536626
2020-09-20 00:00:00+00:00,ltc-usd-max,3178876473.172127,48.53647062421821,1741231520.833576
2020-09-20 00:00:00+00:00,bsv-usd-max,3002428091.173854,161.92246763690366,627372297.5459224
2020-09-20 00:00:00+00:00,ada-usd-max,2849152837.374013,0.0915677620176984,551088156.8335764
2020-09-20 00:00:00+00:00,eos-usd-max,2553086009.8225603,2.703981935341279,1807144334.505618
2020-09-20 00:00:00+00:00,usdc-usd-max,2286773731.002424,1.000037545911746,691079131.3950043
2020-09-20 00:00:00+00:00,trx-usd-max,1987357097.1208088,0.0277192814558521,1458536038.1029215
2020-09-20 00:00:00+00:00,neo-usd-max,1734579430.206189,24.56840457015473,651946286.5462343
2020-09-20 00:00:00+00:00,okb-usd-max,1690716717.1985934,6.1378484832592495,89804104.75178614
2020-09-20 00:00:00+00:00,xtz-usd-max,1681528642.7559135,2.317736311784912,109166942.99800734
2020-09-20 00:00:00+00:00,xmr-usd-max,1672959374.5026977,94.44493565818232,183154051.2303276
2020-09-20 00:00:00+00:00,xlm-usd-max,1631214362.0973568,0.0787381982510709,88708765.82861842
2020-09-20 00:00:00+00:00,leo-usd-max,1193594618.587888,1.219832809099363,6971201.287586448
2020-09-20 00:00:00+00:00,atom-usd-max,1177258499.896258,4.9362069725470406,175857717.0863893
2020-09-20 00:00:00+00:00,vet-usd-max,986966509.0263577,0.0152705358147379,146655090.91475353
2020-09-20 00:00:00+00:00,wbtc-usd-max,844470905.2179155,11103.97180102004,88986893.03603603
2020-09-20 00:00:00+00:00,dai-usd-max,786231125.0827093,1.0092981982357934,413346414.04524136
2020-09-20 00:00:00+00:00,iota-usd-max,757840873.7681545,0.2720111403710815,4964700.90926053
2020-09-20 00:00:00+00:00,Uni-usd-max,647208421.0707141,5.702060553834949,2050756493.492213
2020-09-20 00:00:00+00:00,etc-usd-max,609347010.796083,5.238549784143205,468725757.2654356
2020-09-20 00:00:00+00:00,zec-usd-max,582550439.4156915,57.822611578045375,470343835.8160979
2020-09-20 00:00:00+00:00,theta-usd-max,577790531.0839441,0.5787073807965566,52849780.19491501
2020-09-20 00:00:00+00:00,comp-usd-max,505426770.27153695,152.07513671424928,37362024.97334492
2020-09-20 00:00:00+00:00,mkr-usd-max,462741474.9676735,512.9626668950883,52066187.93877939
2020-09-20 00:00:00+00:00,tusd-usd-max,415434605.0684884,1.0018892190145663,65948111.5808873
2020-09-20 00:00:00+00:00,doge-usd-max,352026916.7563978,0.0027865818958402,157760533.21510443
2020-09-20 00:00:00+00:00,algo-usd-max,273583974.3927057,0.3406633179538949,158100237.27865598
2020-09-20 00:00:00+00:00,hbar-usd-max,183284895.975428,0.0344818861597119,1498219.0721650464
2020-09-20 00:00:00+00:00,egld-usd-max,163445803.5118522,11.907579014905728,5462374.656904157
2020-09-20 00:00:00+00:00,stx-usd-max,162452963.93500125,0.1905604549361171,793872.1176457941
2020-09-20 00:00:00+00:00,ar-usd-max,159675015.5550902,3.6462870665767295,4349125.351818871
2020-09-20 00:00:00+00:00,rsr-usd-max,140860455.56681168,0.0149982803075002,58703359.06652544
2020-09-20 00:00:00+00:00,lunc-usd-max,139685583.7227789,0.3173231140113648,3753468.270541542
2020-09-20 00:00:00+00:00,qnt-usd-max,114669980.4605804,9.509265982361422,2470127.939661853
2020-09-20 00:00:00+00:00,sol-usd-max,113066182.9422364,3.0147288973338715,10943760.457857544
2020-09-20 00:00:00+00:00,tkx-usd-max,107167387.33943576,1.3454052923344346,544855.5082631377
2020-09-20 00:00:00+00:00,mana-usd-max,107125782.85939068,0.0808603782327761,7693018.657464054
2020-09-20 00:00:00+00:00,gt-usd-max,107089731.47919768,0.5743976466213173,25664029.88045031
2020-09-20 00:00:00+00:00,rune-usd-max,103216347.14477822,0.4928233981642518,3525938.13549011
2020-09-20 00:00:00+00:00,kcs-usd-max,96896269.80727538,1.201367250144956,5689076.552140211
2020-09-20 00:00:00+00:00,xaut-usd-max,94432925.4782536,1949.670034809713,187481.73224940256
2020-09-20 00:00:00+00:00,crv-usd-max,82092467.28421783,1.4824253885976832,134545915.7108473
2020-09-20 00:00:00+00:00,matic-usd-max,79389841.15673383,0.0208893248774697,9509977.455648333
2020-09-20 00:00:00+00:00,hnt-usd-max,77382837.47829829,1.7141933892921697,823834.7858109565
2020-09-20 00:00:00+00:00,kava-usd-max,72911185.05884385,2.479716380931688,20281312.955928124
2020-09-20 00:00:00+00:00,nexo-usd-max,66628281.42778217,0.1189232918579651,4336809.597385397
2020-09-20 00:00:00+00:00,chz-usd-max,64554684.42220982,0.0120869240082096,4816909.5006150445
2020-09-20 00:00:00+00:00,paxg-usd-max,62616389.488012366,1966.5766356705865,790421.1906390055
2020-09-20 00:00:00+00:00,jst-usd-max,62539135.81783367,0.0435598462629484,137068397.10100687
2020-09-20 00:00:00+00:00,gno-usd-max,61927996.23963874,56.02747685244629,363421.1973225927
2020-09-20 00:00:00+00:00,fet-usd-max,46459791.74502583,0.0677701893420231,4777670.339027562
