snapped_at,coin,market_cap,price,total_volume
2020-03-04 00:00:00+00:00,btc-usd-max,159816567727.14258,8756.718576742549,68336042797.3885
2020-03-04 00:00:00+00:00,eth-usd-max,24709361638.74632,223.96011601810253,19133763158.937862
2020-03-04 00:00:00+00:00,xrp-usd-max,10269759591.410824,0.2345791208856211,2454087704.964802
2020-03-04 00:00:00+00:00,bch-usd-max,6056557968.914674,329.26420646525395,30789794383.717785
2020-03-04 00:00:00+00:00,bsv-usd-max,4577757084.858813,248.24259998685028,2647612732.693248
2020-03-04 00:00:00+00:00,usdt-usd-max,4290848897.27709,1.0008393315870856,69962062115.36945
2020-03-04 00:00:00+00:00,ltc-usd-max,3927910860.076136,61.16972831839516,6611887815.786327
2020-03-04 00:00:00+00:00,eos-usd-max,3392278985.104299,3.6309391893188354,4184095562.102944
2020-03-04 00:00:00+00:00,bnb-usd-max,2967313549.754455,19.591985408563584,328500278.4133449
2020-03-04 00:00:00+00:00,xtz-usd-max,1935693904.5549653,2.754456560279008,165675803.74199367
2020-03-04 00:00:00+00:00,link-usd-max,1681390212.9522552,4.573462295621212,573766834.9242369
2020-03-04 00:00:00+00:00,okb-usd-max,1550618925.618298,5.464277878912552,168258026.40543586
2020-03-04 00:00:00+00:00,ada-usd-max,1516016247.2014575,0.048648114575934,150407091.0070928
2020-03-04 00:00:00+00:00,xlm-usd-max,1177426446.7671952,0.0582209481583929,306179589.75859463
2020-03-04 00:00:00+00:00,xmr-usd-max,1151445219.6307502,65.9162172708104,136197626.5132282
2020-03-04 00:00:00+00:00,trx-usd-max,1143921755.2160192,0.0172342058367777,1539078431.3564868
2020-03-04 00:00:00+00:00,etc-usd-max,990470804.5373296,8.489281090465957,2119993389.546013
2020-03-04 00:00:00+00:00,leo-usd-max,936264510.837326,0.950229755515348,7061270.84863232
2020-03-04 00:00:00+00:00,neo-usd-max,817825074.8657748,11.607501458668564,1327796466.8595858
2020-03-04 00:00:00+00:00,cro-usd-max,783844433.7341468,0.0565493496006612,9160633.252952293
2020-03-04 00:00:00+00:00,atom-usd-max,677932499.7111754,3.6155996715658256,125672178.75190316
2020-03-04 00:00:00+00:00,iota-usd-max,623488933.3195169,0.2237740241806003,7527045.309065061
2020-03-04 00:00:00+00:00,zec-usd-max,470105353.8718729,50.82147712604969,237812745.5618432
2020-03-04 00:00:00+00:00,usdc-usd-max,468968352.687417,1.000404484476879,950860602.2740312
2020-03-04 00:00:00+00:00,mkr-usd-max,466254912.00272137,534.7274692976008,2969235.392747686
2020-03-04 00:00:00+00:00,vet-usd-max,361182575.02234447,0.0057590941393959,176391675.40992227
2020-03-04 00:00:00+00:00,doge-usd-max,298013222.6554983,0.002411659726685,145310587.21271068
2020-03-04 00:00:00+00:00,algo-usd-max,248657897.09283936,0.3695716925377614,136790880.13636962
2020-03-04 00:00:00+00:00,tusd-usd-max,141134607.44900373,0.9990875699119364,1059124055.2512412
2020-03-04 00:00:00+00:00,hbar-usd-max,139410287.009269,0.0413997119627758,8628223.881221052
2020-03-04 00:00:00+00:00,theta-usd-max,130368073.0045657,0.1301216505155004,11961317.814916443
2020-03-04 00:00:00+00:00,gt-usd-max,119176843.63204892,0.5927010258152869,13464976.334787557
2020-03-04 00:00:00+00:00,dai-usd-max,118062741.86893427,1.0005239678898248,6393198.157259296
2020-03-04 00:00:00+00:00,kcs-usd-max,103017350.33713315,1.2544728870509554,9087818.99284958
2020-03-04 00:00:00+00:00,nexo-usd-max,97109839.45598245,0.172561323778657,14403736.162594523
2020-03-04 00:00:00+00:00,stx-usd-max,73734665.35104854,0.1345865691546797,857949.4042084386
2020-03-04 00:00:00+00:00,matic-usd-max,60698451.9422282,0.0235970796739229,51054811.57528579
2020-03-04 00:00:00+00:00,mana-usd-max,56813619.84759529,0.0426715499955538,23383749.69948237
2020-03-04 00:00:00+00:00,chz-usd-max,55399440.84630794,0.0115994047498583,5857655.495612197
2020-03-04 00:00:00+00:00,lunc-usd-max,45145812.91146174,0.2403106862081792,4415208.418645069
2020-03-04 00:00:00+00:00,beam-usd-max,35603571.130775936,0.6314288640949505,34796198.58327368
2020-03-04 00:00:00+00:00,qnt-usd-max,33416488.001637325,3.344158160111524,2947388.971930909
2020-03-04 00:00:00+00:00,rsr-usd-max,29490030.40383167,0.0043064945205545,4546104.600439183
2020-03-04 00:00:00+00:00,xaut-usd-max,26237773.60676668,1643.129897411859,154146.47271426706
2020-03-04 00:00:00+00:00,tkx-usd-max,25055658.24232605,0.3141161812516569,3787228.337666738
2020-03-04 00:00:00+00:00,gno-usd-max,18295466.87751783,16.580941440741295,29791.119167821293
2020-03-04 00:00:00+00:00,kava-usd-max,16202507.589901855,0.8791850754455439,3674147.82618118
2020-03-04 00:00:00+00:00,rune-usd-max,13255148.666406678,0.0930920829322419,583520.7126159829
2020-03-04 00:00:00+00:00,fet-usd-max,11574424.263569225,0.0339013691410321,5047196.706931798
2020-03-04 00:00:00+00:00,tel-usd-max,5555394.758234815,0.0001300024658317,150479.65840162363
2020-03-04 00:00:00+00:00,vrsc-usd-max,3641829.880794771,0.0720129373785753,756.6338168931408
2020-03-04 00:00:00+00:00,xdc-usd-max,0.0,0.0012785293018196,340640.0459119539
2020-03-04 00:00:00+00:00,weth-usd-max,0.0,223.8719741150633,800188.1185851885
2020-03-04 00:00:00+00:00,wbtc-usd-max,0.0,8817.476975306692,624088.8268292459
2020-03-04 00:00:00+00:00,bdx-usd-max,0.0,0.0522135057721177,173435.55985728058
2020-03-04 00:00:00+00:00,ar-usd-max,0.0,0.711097324408203,1235282.1126629838
2020-03-04 00:00:00+00:00,paxg-usd-max,0.0,1644.482614041627,1354716.632223843
