snapped_at,coin,market_cap,price,total_volume
2023-01-06 00:00:00+00:00,btc-usd-max,324138957221.0557,16832.098988497855,14919039445.1069
2023-01-06 00:00:00+00:00,eth-usd-max,150805231900.39493,1250.7922522355914,4052351544.8201857
2023-01-06 00:00:00+00:00,usdt-usd-max,66278648652.01702,1.0000227432797348,20090153260.79848
2023-01-06 00:00:00+00:00,usdc-usd-max,43763429710.4896,1.0002707791026113,1921662710.551483
2023-01-06 00:00:00+00:00,bnb-usd-max,41882966204.599686,256.4740131558113,167603342.74057305
2023-01-06 00:00:00+00:00,xrp-usd-max,17116070602.36482,0.3384179800553606,744907998.8296136
2023-01-06 00:00:00+00:00,doge-usd-max,9842815302.005972,0.0715367408657999,553994284.0084013
2023-01-06 00:00:00+00:00,ada-usd-max,9439944979.112,0.269366459596555,186258828.2803132
2023-01-06 00:00:00+00:00,matic-usd-max,7074065160.03896,0.7886057814128598,200865816.75736505
2023-01-06 00:00:00+00:00,okb-usd-max,6712197090.485326,27.277305590233805,25227824.216288
2023-01-06 00:00:00+00:00,steth-usd-max,5992370267.930434,1235.8748308053978,7267824.540511354
2023-01-06 00:00:00+00:00,dot-usd-max,5486559228.853257,4.618387481116268,110202869.37893058
2023-01-06 00:00:00+00:00,ltc-usd-max,5343238312.364409,74.1609292913179,456778568.8175618
2023-01-06 00:00:00+00:00,dai-usd-max,5018633526.619714,1.0001331989901692,237224618.39446828
2023-01-06 00:00:00+00:00,shib-usd-max,4957287209.317643,8.408074131044912e-06,305371506.4643937
2023-01-06 00:00:00+00:00,sol-usd-max,4943576397.427822,13.4384801751579,597269711.7742606
2023-01-06 00:00:00+00:00,trx-usd-max,4935133140.55018,0.0536753831670586,216950837.67971435
2023-01-06 00:00:00+00:00,Uni-usd-max,4048183386.550157,5.370545995499784,47787838.01262789
2023-01-06 00:00:00+00:00,avax-usd-max,3659678356.951164,11.74568496014289,137452287.0730853
2023-01-06 00:00:00+00:00,leo-usd-max,3273639300.717809,3.508945191308485,414994.4979306815
2023-01-06 00:00:00+00:00,ton-usd-max,3210194746.3580832,2.1851313608051486,30069243.04036773
2023-01-06 00:00:00+00:00,wbtc-usd-max,3073405728.5397725,16820.387701532,28462513.29294351
2023-01-06 00:00:00+00:00,atom-usd-max,2950501893.4786577,10.084388995757172,93644264.1281842
2023-01-06 00:00:00+00:00,xmr-usd-max,2823496632.2347445,155.725827745151,89157333.77382383
2023-01-06 00:00:00+00:00,link-usd-max,2776763064.529908,5.645416779165775,154446828.75799087
2023-01-06 00:00:00+00:00,etc-usd-max,2532922852.789844,18.23977785365283,396319253.44716334
2023-01-06 00:00:00+00:00,bch-usd-max,1945622411.506152,100.77264830187374,399721781.10012114
2023-01-06 00:00:00+00:00,xlm-usd-max,1905543114.617839,0.0729718704274089,41270876.76147411
2023-01-06 00:00:00+00:00,qnt-usd-max,1616019370.066639,110.7774987126306,37974947.222100295
2023-01-06 00:00:00+00:00,cro-usd-max,1485865851.238132,0.0587950447296166,9916900.58969939
2023-01-06 00:00:00+00:00,ape-usd-max,1445074591.6176677,3.999983740090912,106738390.41564126
