snapped_at,coin,market_cap,price,total_volume
2021-06-15 00:00:00+00:00,btc-usd-max,761104314502.2867,40624.51305316154,45836408439.45157
2021-06-15 00:00:00+00:00,eth-usd-max,300405113218.4146,2587.381610979154,28128172338.347244
2021-06-15 00:00:00+00:00,usdt-usd-max,62843943664.46463,1.0011189590334115,72213893675.94827
2021-06-15 00:00:00+00:00,bnb-usd-max,57233917454.64228,371.00423762337175,2315715122.63957
2021-06-15 00:00:00+00:00,ada-usd-max,50416308305.58743,1.5744303353837603,3516582796.262262
2021-06-15 00:00:00+00:00,doge-usd-max,42647566148.27187,0.3280034902021605,2303945198.6728826
2021-06-15 00:00:00+00:00,xrp-usd-max,41253166682.60748,0.8928141249740629,3268149002.723709
2021-06-15 00:00:00+00:00,dot-usd-max,26018722804.42594,25.93495744173237,2102058923.780992
2021-06-15 00:00:00+00:00,usdc-usd-max,23860101075.233173,1.0053508645710785,2838278677.846829
2021-06-15 00:00:00+00:00,Uni-usd-max,12606959726.758833,24.264196404895344,413319010.2966569
2021-06-15 00:00:00+00:00,bch-usd-max,11995896630.590967,640.3636926828575,4296564808.82835
2021-06-15 00:00:00+00:00,ltc-usd-max,11978047610.855951,179.4399153620851,3536705802.848562
2021-06-15 00:00:00+00:00,sol-usd-max,10808680336.53195,39.64405780180996,564059144.821838
2021-06-15 00:00:00+00:00,link-usd-max,10754787266.864405,24.93241830942986,1306048543.8155904
2021-06-15 00:00:00+00:00,matic-usd-max,9724687225.740644,1.5488047347428302,1943301935.8055904
2021-06-15 00:00:00+00:00,theta-usd-max,9095070574.602762,9.100308114792105,411063252.1055307
2021-06-15 00:00:00+00:00,icp-usd-max,9014393643.104998,66.91688526629527,322295127.26022285
2021-06-15 00:00:00+00:00,xlm-usd-max,7995368644.66522,0.34557478507856,909490006.8983476
2021-06-15 00:00:00+00:00,wbtc-usd-max,7646108952.861053,40469.16757966692,448316483.2518064
2021-06-15 00:00:00+00:00,etc-usd-max,7600678737.396352,59.50354155360118,3506386806.812309
2021-06-15 00:00:00+00:00,vet-usd-max,7437202347.950297,0.1140096221021547,802680698.3607057
2021-06-15 00:00:00+00:00,fil-usd-max,5934421175.617328,75.18282575676194,615347140.4296517
2021-06-15 00:00:00+00:00,trx-usd-max,5169738716.406862,0.0722133290526686,1172636330.4448514
2021-06-15 00:00:00+00:00,eos-usd-max,5082155511.838232,5.305561655463218,1721004333.3068411
2021-06-15 00:00:00+00:00,dai-usd-max,5026214219.551476,1.0016684240298768,495608779.5663613
2021-06-15 00:00:00+00:00,xmr-usd-max,4944341933.266312,275.72813127047783,220279492.1819417
2021-06-15 00:00:00+00:00,aave-usd-max,4070135773.4892106,318.2791149945074,373287509.9487059
2021-06-15 00:00:00+00:00,okb-usd-max,3926347056.866944,14.697987301432274,411494335.3556724
2021-06-15 00:00:00+00:00,amp-usd-max,3631923159.310528,0.0787870180491577,131076973.1407192
2021-06-15 00:00:00+00:00,neo-usd-max,3579542772.1400585,50.87798773851121,477322511.949684
2021-06-15 00:00:00+00:00,shib-usd-max,3532986583.200956,7.100931162233051e-06,475616913.5948991
2021-06-15 00:00:00+00:00,bsv-usd-max,3269576286.77366,174.46546092078668,665954578.5943189
2021-06-15 00:00:00+00:00,algo-usd-max,3245864282.1145577,1.055000751672499,306161512.08021
2021-06-15 00:00:00+00:00,atom-usd-max,3172217126.2557817,13.292871325998368,513827514.06937385
2021-06-15 00:00:00+00:00,cake-usd-max,3140436284.0733514,17.358582162180777,266423762.63156703
2021-06-15 00:00:00+00:00,iota-usd-max,3129820314.812518,1.1260249019923172,52272089.65439977
2021-06-15 00:00:00+00:00,cro-usd-max,3030342717.4366245,0.1199749952391843,52349816.7347631
2021-06-15 00:00:00+00:00,mkr-usd-max,2886121556.609968,3207.7956685793456,99868480.29647098
2021-06-15 00:00:00+00:00,xtz-usd-max,2797400069.752447,3.3543131348367674,101619603.87267956
2021-06-15 00:00:00+00:00,avax-usd-max,2608466642.3346424,15.127537288450217,108610604.31535152
2021-06-15 00:00:00+00:00,lunc-usd-max,2584964803.6952143,6.207921618946238,157329792.58911487
2021-06-15 00:00:00+00:00,leo-usd-max,2400035174.845866,2.524748382990851,4014038.342549592
2021-06-15 00:00:00+00:00,rune-usd-max,2255851588.2851405,8.975694627567771,62202755.047577046
2021-06-15 00:00:00+00:00,tel-usd-max,1787342377.0561244,0.0326070910845297,29797359.225443352
2021-06-15 00:00:00+00:00,comp-usd-max,1781276036.148712,337.5213620324938,122121788.61649048
2021-06-15 00:00:00+00:00,hbar-usd-max,1777551035.100177,0.2079166891917228,80384614.4533693
2021-06-15 00:00:00+00:00,egld-usd-max,1609987607.5466557,90.21869198192302,51435083.40477863
2021-06-15 00:00:00+00:00,zec-usd-max,1553477858.209447,138.6972607149655,925164615.2104872
2021-06-15 00:00:00+00:00,chz-usd-max,1508816583.244848,0.2819425968201706,329941438.2586609
2021-06-15 00:00:00+00:00,tusd-usd-max,1451709649.2877092,1.00387251912174,82762000.57019745
2021-06-15 00:00:00+00:00,near-usd-max,1299510967.242162,3.227316001645471,68117104.57202907
2021-06-15 00:00:00+00:00,steth-usd-max,1286581010.9708743,2586.2766548728714,4796620.855913538
2021-06-15 00:00:00+00:00,hnt-usd-max,1154222624.5808342,13.39328596981124,10364378.452526657
2021-06-15 00:00:00+00:00,nexo-usd-max,1084654905.089908,1.9401195189456089,13098908.522892928
2021-06-15 00:00:00+00:00,stx-usd-max,951441543.4422094,0.9019158480812616,10661670.499262778
2021-06-15 00:00:00+00:00,mana-usd-max,951081706.1127318,0.714209240133586,47709681.60079326
2021-06-15 00:00:00+00:00,grt-usd-max,834419579.1142434,0.6826246725360617,161487700.81068894
2021-06-15 00:00:00+00:00,qnt-usd-max,781251790.9086363,60.91530390084595,12526716.943604171
2021-06-15 00:00:00+00:00,crv-usd-max,755222359.6145719,2.2770471638249448,203595492.87284428
2021-06-15 00:00:00+00:00,ar-usd-max,708103170.9681833,16.179598060917098,19689904.26341544
2021-06-15 00:00:00+00:00,gt-usd-max,690654414.157093,4.172661518654334,14067814.872452948
2021-06-15 00:00:00+00:00,kcs-usd-max,685501912.0986567,8.699222930237996,12007913.859201455
2021-06-15 00:00:00+00:00,xdc-usd-max,652212717.2549324,0.0533464552971942,4503852.463515764
2021-06-15 00:00:00+00:00,1inch-usd-max,639926933.9731914,3.694478819417336,322112082.7707496
2021-06-15 00:00:00+00:00,flow-usd-max,569085806.0930248,12.362751784897402,14578479.552005554
2021-06-15 00:00:00+00:00,mina-usd-max,441913928.1836669,2.864840863920645,19974337.4954978
2021-06-15 00:00:00+00:00,rsr-usd-max,412941174.256416,0.0315032762047838,94586752.8641613
2021-06-15 00:00:00+00:00,cfx-usd-max,287567129.0929193,0.3409912719376604,2928933.9351029885
2021-06-15 00:00:00+00:00,kava-usd-max,281862213.11057913,4.014464265815287,179157550.67858434
2021-06-15 00:00:00+00:00,paxg-usd-max,277126519.95825285,1876.5080358850912,13292389.498744505
2021-06-15 00:00:00+00:00,gno-usd-max,274605391.6853435,182.8870186346834,15241932.472905722
