snapped_at,coin,market_cap,price,total_volume
2022-06-25 00:00:00+00:00,btc-usd-max,407086114490.3726,21262.71348295613,21955656695.74872
2022-06-25 00:00:00+00:00,eth-usd-max,150370804175.61023,1229.304085446655,16288488163.424995
2022-06-25 00:00:00+00:00,usdt-usd-max,66944585773.38764,0.9973063093540516,39867284342.63236
2022-06-25 00:00:00+00:00,usdc-usd-max,55911195637.68311,0.9994292488736992,5386670067.609042
2022-06-25 00:00:00+00:00,bnb-usd-max,39486522340.2154,240.9464090616408,1226204267.1183867
2022-06-25 00:00:00+00:00,xrp-usd-max,17889932972.34277,0.368261234144217,2203591341.2461424
2022-06-25 00:00:00+00:00,ada-usd-max,17038833814.009642,0.5026503766572138,926847204.881988
2022-06-25 00:00:00+00:00,sol-usd-max,14600518798.303469,42.477220280035226,1721984760.7703247
2022-06-25 00:00:00+00:00,dot-usd-max,9310880004.037724,8.21567426052568,425787143.6079469
2022-06-25 00:00:00+00:00,doge-usd-max,8972272679.501303,0.0672542142050439,457209214.2586788
2022-06-25 00:00:00+00:00,shib-usd-max,6480667389.985851,1.087650852685509e-05,839555729.6545436
2022-06-25 00:00:00+00:00,dai-usd-max,6320972580.765617,0.9977732063465566,375376323.7774762
2022-06-25 00:00:00+00:00,trx-usd-max,6135377773.794831,0.066197491657644,638737770.5371314
2022-06-25 00:00:00+00:00,avax-usd-max,5847997816.759386,20.667054566206573,696781349.4632783
2022-06-25 00:00:00+00:00,wbtc-usd-max,5670820754.458265,21264.49394515864,398644376.1547187
2022-06-25 00:00:00+00:00,leo-usd-max,5460238620.521308,5.855425849919882,2558801.076466824
2022-06-25 00:00:00+00:00,steth-usd-max,5038149370.953691,1181.5012718162077,2986440.4894663705
2022-06-25 00:00:00+00:00,matic-usd-max,4878241551.934196,0.6162618795208674,1049081267.4558553
2022-06-25 00:00:00+00:00,ltc-usd-max,3971386329.021125,56.15110651104729,527139977.0816754
2022-06-25 00:00:00+00:00,link-usd-max,3426750143.977906,7.293655092660727,598131593.325478
2022-06-25 00:00:00+00:00,okb-usd-max,3245931241.312591,12.631843018680232,10306307.610242154
2022-06-25 00:00:00+00:00,cro-usd-max,3240286160.4863424,0.1275789914941576,42455942.837851375
2022-06-25 00:00:00+00:00,xlm-usd-max,3220721104.594924,0.1280372442609067,186774307.8973097
2022-06-25 00:00:00+00:00,near-usd-max,2922971549.5987453,4.008833380958044,378149950.2335783
