snapped_at,coin,market_cap,price,total_volume
2023-01-11 00:00:00+00:00,btc-usd-max,335743942932.3494,17436.90232978116,21858206845.29233
2023-01-11 00:00:00+00:00,eth-usd-max,160999220384.61914,1336.017071771777,6390063040.044838
2023-01-11 00:00:00+00:00,usdt-usd-max,66307828854.78396,1.0001733499696177,30382590558.23174
2023-01-11 00:00:00+00:00,bnb-usd-max,45318222265.869415,277.09901135735623,577193155.0085815
2023-01-11 00:00:00+00:00,usdc-usd-max,43685112246.50622,1.0001850503124965,2610574076.076124
2023-01-11 00:00:00+00:00,xrp-usd-max,17792177163.847145,0.3516250959148819,917319432.2180704
2023-01-11 00:00:00+00:00,ada-usd-max,11292662260.684406,0.3226584671571472,445919255.6846144
2023-01-11 00:00:00+00:00,doge-usd-max,10669415549.954388,0.0776417608703692,674692124.9641457
2023-01-11 00:00:00+00:00,matic-usd-max,7693817747.814772,0.8588557979537285,269409608.7771522
2023-01-11 00:00:00+00:00,okb-usd-max,6690948062.865573,27.149799704966828,22276906.66656857
2023-01-11 00:00:00+00:00,steth-usd-max,6440767360.562783,1325.1156186719015,10578390.800217709
2023-01-11 00:00:00+00:00,sol-usd-max,6001548952.666129,16.203193608411635,854036815.4897147
2023-01-11 00:00:00+00:00,dot-usd-max,5844614796.573698,4.915667367848903,142944072.97941983
2023-01-11 00:00:00+00:00,ltc-usd-max,5818365995.127759,80.82184246408968,625840487.0282551
2023-01-11 00:00:00+00:00,shib-usd-max,5446748696.575697,9.23702094433608e-06,531060078.7152027
2023-01-11 00:00:00+00:00,dai-usd-max,5072903242.233972,1.000413005605613,110736534.34181482
2023-01-11 00:00:00+00:00,trx-usd-max,5039820011.5290985,0.0548891326453625,231377641.94086367
2023-01-11 00:00:00+00:00,Uni-usd-max,4358105743.054102,5.785740944530155,76581700.90494724
2023-01-11 00:00:00+00:00,avax-usd-max,3966033558.653266,12.729321160649132,218860677.257918
2023-01-11 00:00:00+00:00,atom-usd-max,3312785442.851083,11.332760241326971,135114499.52274394
2023-01-11 00:00:00+00:00,leo-usd-max,3230123057.5401926,3.465208235139596,532320.2392690616
2023-01-11 00:00:00+00:00,wbtc-usd-max,3190653599.440866,17431.364287887794,59931548.3544796
2023-01-11 00:00:00+00:00,ton-usd-max,3140468263.597405,2.122219539776905,32374854.75567106
2023-01-11 00:00:00+00:00,link-usd-max,3021528654.0205,6.154826972012972,208533289.6346945
2023-01-11 00:00:00+00:00,xmr-usd-max,2931167464.957998,161.50909110596365,123993771.50984326
2023-01-11 00:00:00+00:00,etc-usd-max,2802510674.209636,20.25560657183013,226150496.3605708
2023-01-11 00:00:00+00:00,xlm-usd-max,2081152682.3403304,0.0796773531325646,55929979.207056455
2023-01-11 00:00:00+00:00,bch-usd-max,2075573008.704456,107.68616747945094,438607008.66295946
2023-01-11 00:00:00+00:00,ape-usd-max,1797530054.7848232,4.896165885625941,349314473.9281929
2023-01-11 00:00:00+00:00,qnt-usd-max,1774590855.6683395,122.10184723101096,29574775.20666273
2023-01-11 00:00:00+00:00,cro-usd-max,1623790146.300875,0.0642672319958692,13516628.345135242
2023-01-11 00:00:00+00:00,ldo-usd-max,1590948590.3048933,1.91774917741592,154109615.3565767
2023-01-11 00:00:00+00:00,algo-usd-max,1471766114.6396396,0.204371989579947,57788372.67142625
2023-01-11 00:00:00+00:00,near-usd-max,1389043916.9918787,1.6444951500605842,95216893.05088764
2023-01-11 00:00:00+00:00,fil-usd-max,1348420044.872471,3.754659190891208,142606333.06064588
2023-01-11 00:00:00+00:00,vet-usd-max,1313743007.5652516,0.0181495191847667,56796530.803473264
2023-01-11 00:00:00+00:00,icp-usd-max,1216976031.9882555,4.313669728075468,26497495.756271534
2023-01-11 00:00:00+00:00,hbar-usd-max,1128543385.8002856,0.0447680117687847,33875192.81059316
2023-01-11 00:00:00+00:00,eos-usd-max,1031557401.6983846,0.9489436301933962,81878640.05057909
2023-01-11 00:00:00+00:00,frax-usd-max,1017840825.3105104,0.999658446037186,5898465.558951946
2023-01-11 00:00:00+00:00,lunc-usd-max,1000419638.4363571,0.0001667358563534,141991638.94978637
2023-01-11 00:00:00+00:00,aave-usd-max,878728742.9762442,61.81802565218159,63678649.79424956
2023-01-11 00:00:00+00:00,bsv-usd-max,862036878.4433229,44.77883761468119,18999886.03486066
2023-01-11 00:00:00+00:00,axs-usd-max,860285458.4152422,7.511569952250683,85874715.95275615
2023-01-11 00:00:00+00:00,egld-usd-max,852296401.083937,35.43687271260791,24573404.231459904
2023-01-11 00:00:00+00:00,tusd-usd-max,847013840.0526226,1.0002363221096071,37882983.00926434
2023-01-11 00:00:00+00:00,flow-usd-max,831655814.3025582,0.7995725821670343,26690639.664797973
2023-01-11 00:00:00+00:00,theta-usd-max,815776236.9115815,0.8159350458630398,22029312.755017363
2023-01-11 00:00:00+00:00,sand-usd-max,814726234.2106644,0.519535278409094,195122541.25211257
2023-01-11 00:00:00+00:00,xtz-usd-max,762267139.2058979,0.8313593716776265,20869231.1435044
2023-01-11 00:00:00+00:00,mana-usd-max,729243414.3277575,0.4016017019040844,112218719.69873811
2023-01-11 00:00:00+00:00,apt-usd-max,717896235.9924748,5.527780235157571,491394877.6241696
2023-01-11 00:00:00+00:00,kcs-usd-max,677148028.1794544,6.957056374811019,771447.1812591039
2023-01-11 00:00:00+00:00,chz-usd-max,643909100.4153422,0.1208220809179913,265953827.6092524
2023-01-11 00:00:00+00:00,btt-usd-max,627351412.3479544,6.602051484573837e-07,6953293.900638166
2023-01-11 00:00:00+00:00,twt-usd-max,623179823.4775199,1.4949613889776587,49315326.968999065
2023-01-11 00:00:00+00:00,zec-usd-max,579811174.0904362,44.06762554411775,56286342.64209258
2023-01-11 00:00:00+00:00,mkr-usd-max,569024841.4506679,631.3310572066126,22922728.737771343
2023-01-11 00:00:00+00:00,cake-usd-max,554884857.8861412,3.41512885569785,29107399.76086916
2023-01-11 00:00:00+00:00,grt-usd-max,536706487.9083484,0.0728244833705155,48814260.74134211
2023-01-11 00:00:00+00:00,tkx-usd-max,534020276.9034367,6.672872423925332,8712156.571562015
2023-01-11 00:00:00+00:00,iota-usd-max,529169989.1260079,0.1903822017388531,11046132.178212298
