snapped_at,coin,market_cap,price,total_volume
2020-04-18 00:00:00+00:00,btc-usd-max,128961704237.38852,7035.261503989225,31701906839.621475
2020-04-18 00:00:00+00:00,eth-usd-max,18844786940.26037,170.445890477055,15220772945.895311
2020-04-18 00:00:00+00:00,xrp-usd-max,8333268489.325,0.1889042268784884,1866168812.0107803
2020-04-18 00:00:00+00:00,usdt-usd-max,6354943648.30677,1.0009107842592548,40776778662.852295
2020-04-18 00:00:00+00:00,bch-usd-max,4257295536.332149,231.58791083690457,3316599518.9423423
2020-04-18 00:00:00+00:00,bsv-usd-max,3558859178.7460246,192.67230576930768,2022935039.1064367
2020-04-18 00:00:00+00:00,ltc-usd-max,2726605083.525256,42.25151455645541,3505799309.2920446
2020-04-18 00:00:00+00:00,eos-usd-max,2464571760.601502,2.616058918760798,2895033863.8244143
2020-04-18 00:00:00+00:00,bnb-usd-max,2370773171.7872663,15.616281099861975,416729931.6338204
2020-04-18 00:00:00+00:00,xtz-usd-max,1485888302.113062,2.0854637722613263,201520175.9737233
2020-04-18 00:00:00+00:00,okb-usd-max,1315727632.0750334,4.659602683338371,124313267.15473056
2020-04-18 00:00:00+00:00,link-usd-max,1270921369.8492894,3.4601943623550464,483760633.1552506
2020-04-18 00:00:00+00:00,ada-usd-max,1072544970.1671038,0.0342268001459629,117736903.4795713
2020-04-18 00:00:00+00:00,leo-usd-max,1010257723.4797914,1.0279671551489624,12360914.670175826
2020-04-18 00:00:00+00:00,xlm-usd-max,990829274.44837,0.0487433616402419,430009320.6299868
2020-04-18 00:00:00+00:00,xmr-usd-max,983625802.3686212,56.12118072184268,137435740.7541952
2020-04-18 00:00:00+00:00,trx-usd-max,856276371.7335639,0.0129042725782032,1357117165.0530806
2020-04-18 00:00:00+00:00,usdc-usd-max,725926636.3326521,0.9951787311828304,671664121.0672274
2020-04-18 00:00:00+00:00,cro-usd-max,713471091.8571157,0.0501632448649286,9613611.043389885
2020-04-18 00:00:00+00:00,etc-usd-max,630335918.974214,5.398516415406641,1722996234.2514443
2020-04-18 00:00:00+00:00,neo-usd-max,529029854.2643678,7.500777743717111,376842003.9457946
2020-04-18 00:00:00+00:00,atom-usd-max,442506546.2216882,2.370685339848404,137340534.9218236
2020-04-18 00:00:00+00:00,iota-usd-max,435306597.03047055,0.1567058912666706,8882247.324906787
2020-04-18 00:00:00+00:00,zec-usd-max,368047383.92508,40.987044035781686,542951499.195077
2020-04-18 00:00:00+00:00,mkr-usd-max,266263663.4386153,298.6206696677994,2954654.6600759868
2020-04-18 00:00:00+00:00,doge-usd-max,248334765.9740806,0.0019996019927732,121729852.72641444
2020-04-18 00:00:00+00:00,vet-usd-max,245810177.6454425,0.0037937229453066,123339235.3785396
2020-04-18 00:00:00+00:00,algo-usd-max,138769183.8335332,0.1900352234056765,89635037.92546652
2020-04-18 00:00:00+00:00,tusd-usd-max,136556474.23467195,0.995366700900422,704564502.954065
2020-04-18 00:00:00+00:00,hbar-usd-max,127300979.54872148,0.0324662438353407,5335194.490959564
2020-04-18 00:00:00+00:00,gt-usd-max,85269150.14642996,0.4296835136549685,3547246.057593528
2020-04-18 00:00:00+00:00,dai-usd-max,82938248.99037026,1.018614741290811,4913084.616867657
2020-04-18 00:00:00+00:00,theta-usd-max,78207933.59057271,0.0777949521383542,1086654.6437741655
2020-04-18 00:00:00+00:00,kcs-usd-max,75533848.62769057,0.9280615278979166,5131854.008188351
2020-04-18 00:00:00+00:00,xaut-usd-max,67350388.74092154,1673.154721912604,302010.1687695505
2020-04-18 00:00:00+00:00,nexo-usd-max,62340474.10588177,0.1106771515910902,10178735.323774796
2020-04-18 00:00:00+00:00,stx-usd-max,57116619.657250784,0.0900660680933899,120418.10351987532
2020-04-18 00:00:00+00:00,qnt-usd-max,52071148.35223384,5.1902421599606265,3845600.951918838
2020-04-18 00:00:00+00:00,tkx-usd-max,50034516.38458425,0.6234100412857272,1257814.2959312396
2020-04-18 00:00:00+00:00,lunc-usd-max,40663011.67783665,0.2157170375357759,2679498.253180837
2020-04-18 00:00:00+00:00,mana-usd-max,38030789.58973025,0.0286511885191521,27863571.15243694
2020-04-18 00:00:00+00:00,matic-usd-max,35265172.91605657,0.0127681807753908,12465755.236856949
2020-04-18 00:00:00+00:00,chz-usd-max,32436336.84239733,0.0067522659063923,30259877.20971684
2020-04-18 00:00:00+00:00,rune-usd-max,18004770.270995557,0.1200493055747117,340263.3133389886
2020-04-18 00:00:00+00:00,rsr-usd-max,17860691.041161615,0.0026061269892741,1643719.0440796448
2020-04-18 00:00:00+00:00,beam-usd-max,16391005.201921444,0.2727315425552352,109954568.63268758
2020-04-18 00:00:00+00:00,gno-usd-max,16134163.123536652,14.606472196504264,73570.22828204124
2020-04-18 00:00:00+00:00,kava-usd-max,10138217.457635224,0.5199693990314127,9584390.997403398
2020-04-18 00:00:00+00:00,sol-usd-max,5348323.975349362,0.657449398309544,10227034.752456626
2020-04-18 00:00:00+00:00,tel-usd-max,5187894.916112413,0.0001216595197742,59614.30451867619
2020-04-18 00:00:00+00:00,fet-usd-max,5143390.560982212,0.0151412040024343,2082784.91227522
2020-04-18 00:00:00+00:00,vrsc-usd-max,2766760.1286293226,0.0538423006661126,1939.640386496128
2020-04-18 00:00:00+00:00,weth-usd-max,0.0,171.82592050906987,7895054.666210987
2020-04-18 00:00:00+00:00,hnt-usd-max,0.0,0.1293653477164651,4808.150338954356
2020-04-18 00:00:00+00:00,xdc-usd-max,0.0,0.0006994589135593,492594.66749148193
2020-04-18 00:00:00+00:00,paxg-usd-max,0.0,1716.5443106447467,989317.4011502748
