snapped_at,coin,market_cap,price,total_volume
2024-03-03 00:00:00+00:00,algo-usd-max,1986786042.7741115,0.247090023022093,136761164.74744517
2024-03-03 00:00:00+00:00,mkr-usd-max,1973952111.2104192,2139.073504634526,73845291.69267783
2024-03-03 00:00:00+00:00,fet-usd-max,1893000961.3641105,1.812444792331061,570430613.424958
2024-03-03 00:00:00+00:00,qnt-usd-max,1850392158.1893463,127.24680145010804,40666254.77533372
2024-03-03 00:00:00+00:00,pepe-usd-max,1844887008.4785285,4.385320855202556e-06,1697291887.0380237
2024-03-03 00:00:00+00:00,meth-usd-max,1825603545.5772648,3507.9465003143328,5544999.692640569
2024-03-03 00:00:00+00:00,flow-usd-max,1811886881.6170928,1.2144674395647046,84214195.28458211
2024-03-03 00:00:00+00:00,ar-usd-max,1782625332.233187,27.169025013564003,142077855.32913238
2024-03-03 00:00:00+00:00,egld-usd-max,1762694933.8802242,66.12005674935838,47110627.60074957
2024-03-03 00:00:00+00:00,rune-usd-max,1733166287.487007,5.763320051754642,242401033.4435152
2024-03-03 00:00:00+00:00,aave-usd-max,1717075578.982531,116.4814974920187,200631595.3904835
2024-03-03 00:00:00+00:00,GALA-usd-max,1603541255.1856835,0.046356901412207,356027218.3521113
2024-03-03 00:00:00+00:00,flr-usd-max,1599196079.674956,0.04592450621117,43849328.707401626
2024-03-03 00:00:00+00:00,bonk-usd-max,1590407523.063266,2.438154308939952e-05,600056964.3047521
2024-03-03 00:00:00+00:00,sand-usd-max,1559319306.7054827,0.6925452204103709,258310644.1751514
2024-03-03 00:00:00+00:00,mina-usd-max,1514643764.1958988,1.4267938136865654,60816651.07559917
2024-03-03 00:00:00+00:00,axs-usd-max,1467184462.7432325,10.668516331658005,144169536.63952783
2024-03-03 00:00:00+00:00,btt-usd-max,1455208409.0336533,1.5118828463762447e-06,166738657.44086003
2024-03-03 00:00:00+00:00,chz-usd-max,1447427692.2991087,0.1628076601496339,101975416.95541131
2024-03-03 00:00:00+00:00,ape-usd-max,1367805429.4092767,2.290377609085512,273923122.1798776
2024-03-03 00:00:00+00:00,wif-usd-max,1353751185.5852342,1.370637433151006,164688867.01809525
2024-03-03 00:00:00+00:00,floki-usd-max,1350523731.0517533,0.0001355448837244,1312171140.2187605
2024-03-03 00:00:00+00:00,strk-usd-max,1339354768.9456203,1.8393356844684643,174442639.12048703
2024-03-03 00:00:00+00:00,xtz-usd-max,1293464779.0769937,1.4294059912513937,70207531.03280193
2024-03-03 00:00:00+00:00,tusd-usd-max,1289214173.9376948,1.0005740922004671,60663210.90403587
2024-03-03 00:00:00+00:00,bgb-usd-max,1278136508.1316376,0.9129675744633244,27786552.49719451
2024-03-03 00:00:00+00:00,mana-usd-max,1270415834.4273715,0.6826082297008929,227776838.11517385
2024-03-03 00:00:00+00:00,hnt-usd-max,1269262486.7794852,8.815314856110916,16637700.410246965
2024-03-03 00:00:00+00:00,eos-usd-max,1268579589.2825398,1.1271895671857215,438036203.7746981
2024-03-03 00:00:00+00:00,tkx-usd-max,1240918301.3595445,15.512254390342786,57550357.526003525
2024-03-03 00:00:00+00:00,kcs-usd-max,1234075409.655772,12.80572222766311,380677.3615635995
2024-03-03 00:00:00+00:00,neo-usd-max,1200043946.4295597,16.994018351861143,95088760.34848918
2024-03-03 00:00:00+00:00,wbt-usd-max,1182448447.3825388,8.204694796402652,13778579.869304886
2024-03-03 00:00:00+00:00,axl-usd-max,1148786669.415369,1.9646084355271127,34760114.2896171
2024-03-03 00:00:00+00:00,ethdydx-usd-max,1141459049.4890914,3.7951873098059488,180692889.54043552
2024-03-03 00:00:00+00:00,wld-usd-max,1104402973.8369703,7.696880712078338,422365307.6300872
2024-03-03 00:00:00+00:00,lunc-usd-max,1095417589.9507527,0.000189140671676,540382127.4558994
2024-03-03 00:00:00+00:00,akt-usd-max,1075226458.5166702,4.686070247014213,6109079.311072494
2024-03-03 00:00:00+00:00,cfx-usd-max,1072790204.4494168,0.286125141854798,69425780.60739847
2024-03-03 00:00:00+00:00,iota-usd-max,1054432077.7789038,0.3343846828500802,36395858.23363563
2024-03-03 00:00:00+00:00,kava-usd-max,1038316642.3025484,0.958641987473056,40046983.0141618
2024-03-03 00:00:00+00:00,gno-usd-max,1032416696.7790184,398.47949974034657,4612642.053125127
2024-03-03 00:00:00+00:00,pyth-usd-max,1031362335.661789,0.6885759620036176,110095472.26618025
2024-03-03 00:00:00+00:00,jasmy-usd-max,991275001.7633913,0.0204352298032964,335883150.0433785
2024-03-03 00:00:00+00:00,xec-usd-max,950242794.352046,4.835558297269586e-05,60707523.9326443
2024-03-03 00:00:00+00:00,ron-usd-max,888626497.4047084,2.9566463708347643,47450086.04542281
2024-03-03 00:00:00+00:00,msol-usd-max,869892752.205287,151.45703258050372,13281262.115627505
2024-03-03 00:00:00+00:00,JUP-usd-max,813923209.0266931,0.6027704754434348,189634703.7148725
2024-03-03 00:00:00+00:00,cake-usd-max,806126537.4750696,3.3369937823569065,139585047.86834794
2024-03-03 00:00:00+00:00,crv-usd-max,780983745.9445404,0.6869419673370073,113348701.41419478
2024-03-03 00:00:00+00:00,nexo-usd-max,778285663.0226529,1.3913522302267216,5307511.133777991
2024-03-03 00:00:00+00:00,gt-usd-max,731197838.0381472,5.476366207235076,3056676.034368231
2024-03-03 00:00:00+00:00,ondo-usd-max,705972479.2431396,0.4887210975364966,112353775.04146606
2024-03-03 00:00:00+00:00,ens-usd-max,698371102.0862522,22.68068280884215,96257616.29265924
2024-03-03 00:00:00+00:00,xdc-usd-max,674894863.7384701,0.0485526016605104,26986043.304732826
2024-03-03 00:00:00+00:00,cbeth-usd-max,671271094.573507,3624.493793074914,9659522.217686716
2024-03-03 00:00:00+00:00,usde-usd-max,668359094.2178532,1.0005069877967232,125304354.69494057
2024-03-03 00:00:00+00:00,core-usd-max,667950878.4879014,0.7691649857651905,15276218.015174614
2024-03-03 00:00:00+00:00,1inch-usd-max,664945629.2818222,0.5821013696063065,66587041.83712709
2024-03-03 00:00:00+00:00,frax-usd-max,646083956.454719,0.9947147923612294,16004371.919138946
2024-03-03 00:00:00+00:00,comp-usd-max,632190215.9756708,92.29367141187892,95441774.45646095
2024-03-03 00:00:00+00:00,twt-usd-max,621724310.0249707,1.4921588569528903,30781397.1116117
2024-03-03 00:00:00+00:00,nft-usd-max,548617866.6493648,5.534005072691467e-07,51782436.94159727
2024-03-03 00:00:00+00:00,FTN-usd-max,533222637.9632797,1.7400520019095482,20765192.8441626
2024-03-03 00:00:00+00:00,xaut-usd-max,510659052.1421686,2079.191971786313,2378232.185301286
2024-03-03 00:00:00+00:00,zec-usd-max,487731411.7557851,32.967785507288525,108871455.48271884
2024-03-03 00:00:00+00:00,paxg-usd-max,394418713.945042,2031.0344071223744,12315955.466411106
2024-03-03 00:00:00+00:00,dexe-usd-max,380954510.0093448,6.665376331606841,13665624.252945391
2024-03-03 00:00:00+00:00,jst-usd-max,350909692.6487153,0.0394551499814535,61119064.21758987
2024-03-03 00:00:00+00:00,pendle-usd-max,332138855.8087591,3.424041213434931,47901432.5013415
2024-03-03 00:00:00+00:00,aioz-usd-max,317127265.8061612,0.2945273201524022,5989724.756101383
2024-03-03 00:00:00+00:00,ray-usd-max,314810251.299117,1.218319623043472,41365553.93891606
2024-03-03 00:00:00+00:00,jto-usd-max,298070564.446194,2.54007106241091,97296101.738458
2024-03-03 00:00:00+00:00,amp-usd-max,297106998.3943637,0.005293757437359,18753691.5166615
2024-03-03 00:00:00+00:00,pyusd-usd-max,264216367.08132368,0.998932366158938,10135659.060280235
2024-03-03 00:00:00+00:00,bdx-usd-max,253080846.05513692,0.0408846988910441,2364553.303549864
2024-03-03 00:00:00+00:00,om-usd-max,219150557.24003616,0.2724060097189877,11919049.842150232
2024-03-03 00:00:00+00:00,rsr-usd-max,207613553.9681348,0.0041079169567025,19597118.20906917
2024-03-03 00:00:00+00:00,ohm-usd-max,203582096.2938593,12.41731298455193,1587189.639289996
2024-03-03 00:00:00+00:00,btc.b-usd-max,203558384.5504909,62730.97912170357,16592264.168724298
2024-03-03 00:00:00+00:00,tel-usd-max,157925700.3389891,0.002028637977561,1437383.7753080216
2024-03-03 00:00:00+00:00,POL-usd-max,121161802.48870248,1.0895609059422786,899863.4075215642
2024-03-03 00:00:00+00:00,tbtc-usd-max,112256068.96123274,62171.38179681489,1511523.2589642084
2024-03-03 00:00:00+00:00,aero-usd-max,79911255.56419253,0.5055608624052002,50268857.2556796
2024-03-03 00:00:00+00:00,vrsc-usd-max,76917713.11945702,1.1090595280525664,12966.30538777967
2024-03-03 00:00:00+00:00,xcn-usd-max,67473666.33913249,0.0024895251269302,37934605.62109122
2024-03-03 00:00:00+00:00,usdy-usd-max,65378733.69035353,1.0314708008047668,242922.9914611757
2024-03-03 00:00:00+00:00,oseth-usd-max,62576049.46325562,3458.21725682975,1038220.6530372702
2024-03-03 00:00:00+00:00,beam-usd-max,20081927.218082543,0.135501261228704,709623.3268146458
2024-03-03 00:00:00+00:00,wsteth-usd-max,0.0,3943.384496044901,151248936.36433122
2024-03-03 00:00:00+00:00,hny-usd-max,0.0,11.948910285036066,2038.1119650582968
2024-03-03 00:00:00+00:00,weth-usd-max,0.0,3401.2058090712603,505125011.21501017
2024-03-03 00:00:00+00:00,brett-usd-max,0.0,0.002613249153884,980033.2187632133
2024-03-03 00:00:00+00:00,ousg-usd-max,0.0,105.225031,0.0
2024-03-03 00:00:00+00:00,spx-usd-max,0.0,0.0081711747461872,657833.9802597202
2024-03-03 00:00:00+00:00,busd-usd-max,0.0,1.0016825311625006,16673311.662465507
2024-03-03 00:00:00+00:00,dara-usd-max,0.0,0.0043312701821204,10044.569236166804
2024-03-03 00:00:00+00:00,weeth-usd-max,0.0,3527.642170386326,9623112.394222088
2024-03-03 00:00:00+00:00,meow-usd-max,0.0,2.7377074713507934e-06,167777.54392985872
2024-03-03 00:00:00+00:00,wbnb-usd-max,0.0,410.81322432630617,48837557.50298007
2024-03-03 00:00:00+00:00,virtual-usd-max,0.0,0.0517937529887936,69085.66997999237
2024-03-03 00:00:00+00:00,doge-usd-max (1),0.0,0.1435349550808588,4381620.967347882
2024-03-03 00:00:00+00:00,usdt-usd-max (1),0.0,1.0027600204586804,4121040.020452631
2024-03-03 00:00:00+00:00,eeth-usd-max,0.0,3363.472645612003,215730.83928693185
2024-03-03 00:00:00+00:00,rseth-usd-max,0.0,3414.126675437089,3316113.428135867
2024-03-03 00:00:00+00:00,ezeth-usd-max,0.0,3439.142143262787,12433008.92429986
2024-03-03 00:00:00+00:00,usdc-usd-max (1),0.0,0.9995133013135514,73212696.48305999
2024-03-03 00:00:00+00:00,usdb-usd-max,0.0,1.0179938538237137,8412302.455767257
2024-03-03 00:00:00+00:00,usdc.e-usd-max,0.0,1.000379952483023,39660567.94688711
