snapped_at,coin,market_cap,price,total_volume
2021-01-31 00:00:00+00:00,btc-usd-max,636624676861.2642,34199.51981036302,52001249491.10806
2021-01-31 00:00:00+00:00,eth-usd-max,157410718624.21973,1372.427228964234,29581914651.14533
2021-01-31 00:00:00+00:00,usdt-usd-max,26260606337.8874,0.996505221791999,87677250379.13432
2021-01-31 00:00:00+00:00,xrp-usd-max,19215011544.534508,0.4308534303634551,19414333088.879105
2021-01-31 00:00:00+00:00,dot-usd-max,15755706707.425257,16.436802315990118,943930650.0265752
2021-01-31 00:00:00+00:00,ada-usd-max,11492910452.930857,0.3604806726993043,2354964351.045102
2021-01-31 00:00:00+00:00,link-usd-max,9479053945.914248,23.49899812209637,1790093110.822237
2021-01-31 00:00:00+00:00,ltc-usd-max,8828348697.121115,132.98579417763952,4987451552.431661
2021-01-31 00:00:00+00:00,bch-usd-max,7672188583.386698,412.9919090224138,4245091063.696216
2021-01-31 00:00:00+00:00,xlm-usd-max,7155792219.872952,0.3237505849225233,3660945625.76241
2021-01-31 00:00:00+00:00,bnb-usd-max,6604362183.837016,44.6166614363188,612389944.9645923
2021-01-31 00:00:00+00:00,usdc-usd-max,5835791902.409501,0.9965047694774088,1387220618.3041587
2021-01-31 00:00:00+00:00,Uni-usd-max,5526735076.374684,19.39002668459384,2031907840.7746053
2021-01-31 00:00:00+00:00,wbtc-usd-max,3976990303.884271,34194.54923392095,286106782.9041376
2021-01-31 00:00:00+00:00,aave-usd-max,3866671035.5717072,312.74417987205544,833174091.2181247
2021-01-31 00:00:00+00:00,doge-usd-max,3654877536.818868,0.0285171211710047,7417688490.908438
2021-01-31 00:00:00+00:00,bsv-usd-max,3316928553.027949,178.4117957640001,1130032656.8577344
2021-01-31 00:00:00+00:00,eos-usd-max,2778203516.244626,2.9134415197868977,2967364088.4346232
2021-01-31 00:00:00+00:00,xmr-usd-max,2478898958.641306,138.90259252330625,439777621.23643184
2021-01-31 00:00:00+00:00,trx-usd-max,2268502271.017194,0.031754215912603,1807492084.5349755
2021-01-31 00:00:00+00:00,xtz-usd-max,2182555470.33977,2.882529947641705,245205457.1890653
2021-01-31 00:00:00+00:00,theta-usd-max,1992902380.850902,1.993328176143604,66002618.826339655
2021-01-31 00:00:00+00:00,atom-usd-max,1910777024.0121465,8.009867845568664,445508627.735282
2021-01-31 00:00:00+00:00,vet-usd-max,1740431323.240429,0.0267950252258009,294593592.69603074
2021-01-31 00:00:00+00:00,dai-usd-max,1647927265.5241134,0.9958471590114928,277109006.20481694
2021-01-31 00:00:00+00:00,neo-usd-max,1605824606.3043468,22.76052322208529,520824990.47946185
2021-01-31 00:00:00+00:00,cro-usd-max,1501062967.5804937,0.0651319668234877,117426782.1728171
2021-01-31 00:00:00+00:00,okb-usd-max,1465496802.1865134,5.393643224742366,141921297.96939248
2021-01-31 00:00:00+00:00,comp-usd-max,1431019298.1429198,337.01874910022946,274793529.7258898
2021-01-31 00:00:00+00:00,mkr-usd-max,1417867566.8231733,1576.8629802790506,253021717.89652395
2021-01-31 00:00:00+00:00,leo-usd-max,1352651086.1913629,1.3964497745705362,1552559.3814786416
2021-01-31 00:00:00+00:00,iota-usd-max,1180905310.6580982,0.4254806705560051,51641192.87418238
2021-01-31 00:00:00+00:00,egld-usd-max,1101024385.6273017,64.56063714671077,303246773.3522679
2021-01-31 00:00:00+00:00,sol-usd-max,1099976702.0181136,4.233485772671465,67081650.43724924
2021-01-31 00:00:00+00:00,fil-usd-max,1036800625.6575936,21.99998473077016,95376696.00539283
2021-01-31 00:00:00+00:00,avax-usd-max,919686929.9696254,11.962179984022768,92540873.2918268
2021-01-31 00:00:00+00:00,zec-usd-max,903939620.5727068,84.05346395494922,690111479.1986622
2021-01-31 00:00:00+00:00,rune-usd-max,885277125.7213221,3.855893372624488,98217736.95913464
2021-01-31 00:00:00+00:00,etc-usd-max,877449143.7507912,7.532511809661701,857483959.9589547
2021-01-31 00:00:00+00:00,grt-usd-max,778687982.9047999,0.6356639511411759,506469098.9933986
2021-01-31 00:00:00+00:00,lunc-usd-max,690994703.4065392,1.4306478364134143,95011427.91832104
2021-01-31 00:00:00+00:00,near-usd-max,584758000.1174599,2.1679003497851213,53004552.97711796
2021-01-31 00:00:00+00:00,hbar-usd-max,564213016.1193473,0.0810546875276072,62638828.66095505
2021-01-31 00:00:00+00:00,algo-usd-max,526109676.31096095,0.6589548901871322,441125484.3139733
2021-01-31 00:00:00+00:00,crv-usd-max,506601286.2592567,2.511245021740635,492690534.52152187
2021-01-31 00:00:00+00:00,nexo-usd-max,479762449.4999604,0.8574670934215699,9669748.139758663
2021-01-31 00:00:00+00:00,1inch-usd-max,441493489.5668087,4.580521819647275,734781618.6107141
2021-01-31 00:00:00+00:00,tusd-usd-max,398417044.1829588,0.9949702271185704,151166587.91282666
2021-01-31 00:00:00+00:00,stx-usd-max,392502895.2348467,0.4280689750507812,8549769.234506514
2021-01-31 00:00:00+00:00,qnt-usd-max,380215520.0612135,30.812171359438857,11651812.234078398
2021-01-31 00:00:00+00:00,rsr-usd-max,330153970.23662233,0.0354155105423728,116723558.26369572
2021-01-31 00:00:00+00:00,ar-usd-max,219215656.67250657,4.996826865799309,8676530.392245838
2021-01-31 00:00:00+00:00,flow-usd-max,208306744.04158643,9.030796720066755,6735979.189734877
2021-01-31 00:00:00+00:00,mana-usd-max,206232732.18107,0.1556066622513218,60682444.98648391
2021-01-31 00:00:00+00:00,matic-usd-max,193908758.70471984,0.0397236091352464,86723297.20025551
2021-01-31 00:00:00+00:00,cake-usd-max,173123470.7155839,1.619079647077736,16326800.06378464
2021-01-31 00:00:00+00:00,gno-usd-max,172451081.36280856,114.55860698824456,862902.9466570104
2021-01-31 00:00:00+00:00,hnt-usd-max,157675703.94033384,2.343302275883824,3243023.9491215367
2021-01-31 00:00:00+00:00,steth-usd-max,128423916.80874236,1273.1234207184214,815.8411847110183
2021-01-31 00:00:00+00:00,inj-usd-max,128384282.62581956,9.475792839493964,58647281.07358579
