snapped_at,coin,market_cap,price,total_volume
2024-02-15 00:00:00+00:00,btc-usd-max,1017596576729.7906,51790.16929752642,41805076939.80903
2024-02-15 00:00:00+00:00,eth-usd-max,334517950729.3397,2780.372974906562,23414613028.17406
2024-02-15 00:00:00+00:00,usdt-usd-max,96979195440.37872,1.0000914946550097,61814799457.83141
2024-02-15 00:00:00+00:00,bnb-usd-max,51395978505.9841,333.8536985075189,672496070.5326432
2024-02-15 00:00:00+00:00,sol-usd-max,51223725720.39541,116.97610655690056,2490685229.576592
2024-02-15 00:00:00+00:00,xrp-usd-max,29342494206.70284,0.5381650785592706,1122372066.1611102
2024-02-15 00:00:00+00:00,usdc-usd-max,27971692430.67836,0.9987759236306007,7217225081.366672
2024-02-15 00:00:00+00:00,steth-usd-max,27037120106.36051,2778.14511357284,34321404.45035304
2024-02-15 00:00:00+00:00,ada-usd-max,20254899469.463684,0.5763509300308692,564319679.6338998
2024-02-15 00:00:00+00:00,avax-usd-max,15560376984.015604,42.26982823757331,887539514.7003663
2024-02-15 00:00:00+00:00,doge-usd-max,12236340412.318476,0.0854775462131907,717106674.5615861
2024-02-15 00:00:00+00:00,link-usd-max,11911827097.954294,20.266399701438104,656812139.2015752
2024-02-15 00:00:00+00:00,trx-usd-max,11406404926.60113,0.1295626921529076,372763474.8961689
2024-02-15 00:00:00+00:00,dot-usd-max,10177173376.200064,7.648745619725107,304545227.490735
2024-02-15 00:00:00+00:00,matic-usd-max,8266870475.773334,0.8901415771890657,446508255.47537166
2024-02-15 00:00:00+00:00,wbtc-usd-max,8123047776.321045,51716.4647025437,241317937.17624897
2024-02-15 00:00:00+00:00,ton-usd-max,7713322769.526238,2.224734471813982,32251233.37564237
2024-02-15 00:00:00+00:00,icp-usd-max,6223480384.984045,13.585573077899594,196102107.43497145
2024-02-15 00:00:00+00:00,shib-usd-max,5738574072.83003,9.738446773998267e-06,187404417.17914647
2024-02-15 00:00:00+00:00,bch-usd-max,5515259488.9905205,280.7998382245046,425844292.2738727
2024-02-15 00:00:00+00:00,ltc-usd-max,5188644117.585036,69.88077930529877,452502895.3235914
2024-02-15 00:00:00+00:00,Uni-usd-max,5182233117.547621,6.873955720661338,93784740.95418473
2024-02-15 00:00:00+00:00,dai-usd-max,4876142484.472906,0.9987213170347023,134254753.12431774
2024-02-15 00:00:00+00:00,atom-usd-max,3929040488.340077,10.232021107682682,191133615.91874024
2024-02-15 00:00:00+00:00,tao-usd-max,3865138126.111702,617.6592094623543,26087704.15591084
2024-02-15 00:00:00+00:00,etc-usd-max,3853603837.019583,26.868216279297776,198043983.9358553
2024-02-15 00:00:00+00:00,leo-usd-max,3832875328.9897513,4.147262811719335,1382001.6932581572
2024-02-15 00:00:00+00:00,stx-usd-max,3696460680.093732,2.556091621262726,223331486.6057416
2024-02-15 00:00:00+00:00,op-usd-max,3653112158.786761,3.815791961733856,207404323.21711704
2024-02-15 00:00:00+00:00,near-usd-max,3466505080.016561,3.333412685318279,248086083.9798841
2024-02-15 00:00:00+00:00,apt-usd-max,3448006744.5159864,9.448052098350033,140732268.78847796
2024-02-15 00:00:00+00:00,xlm-usd-max,3247846617.065822,0.1142858018491135,82092583.02779841
2024-02-15 00:00:00+00:00,kas-usd-max,3223163606.634078,0.1418866884157887,32683554.945058748
2024-02-15 00:00:00+00:00,tia-usd-max,3154986276.129013,19.201688630521137,140937092.10352853
2024-02-15 00:00:00+00:00,inj-usd-max,3123774182.5029354,35.359344413388094,185247018.0056377
2024-02-15 00:00:00+00:00,okb-usd-max,3013263437.735875,50.276694648164685,8657539.19245568
2024-02-15 00:00:00+00:00,ldo-usd-max,2930762304.467032,3.286529201510956,105914651.57445686
2024-02-15 00:00:00+00:00,fil-usd-max,2850527215.9997,5.58745993719715,181722404.56690225
2024-02-15 00:00:00+00:00,fdusd-usd-max,2836524623.329616,0.9997478581763888,6377917089.302393
2024-02-15 00:00:00+00:00,hbar-usd-max,2774946966.578618,0.0823459782861103,57790474.41658104
2024-02-15 00:00:00+00:00,arb-usd-max,2692512189.122766,2.1106194793575788,368652405.6620052
2024-02-15 00:00:00+00:00,vet-usd-max,2618871209.861933,0.0359770897883926,133133418.70465732
2024-02-15 00:00:00+00:00,mnt-usd-max,2505339535.2958035,0.7757882578792538,145803890.30349118
2024-02-15 00:00:00+00:00,cro-usd-max,2442297495.0115323,0.0920152876395847,12337838.88120121
2024-02-15 00:00:00+00:00,xmr-usd-max,2315034872.5569835,127.583589801611,92071642.43879911
2024-02-15 00:00:00+00:00,sui-usd-max,2224979440.047605,1.9085489540232727,333571760.05186105
2024-02-15 00:00:00+00:00,sei-usd-max,2134328424.096641,0.8798587068166716,383036288.8588226
2024-02-15 00:00:00+00:00,mkr-usd-max,1930519520.655593,2089.9691793424654,67719589.75463347
2024-02-15 00:00:00+00:00,render-usd-max,1893362367.3382664,5.003906700737892,142221647.5952413
2024-02-15 00:00:00+00:00,rETH-usd-max,1716267248.629427,3053.4315764198814,26565570.74733309
2024-02-15 00:00:00+00:00,grt-usd-max,1690308388.6397855,0.179993301326205,56624314.10162558
2024-02-15 00:00:00+00:00,rune-usd-max,1663256389.7242088,5.527679997245972,232636556.75519177
2024-02-15 00:00:00+00:00,egld-usd-max,1618680971.816541,60.86047729516414,29004748.48797598
2024-02-15 00:00:00+00:00,bsv-usd-max,1612000856.6147184,82.18566568572992,57094229.67332654
2024-02-15 00:00:00+00:00,mina-usd-max,1563920285.6284995,1.4856536271726997,78754057.41120178
2024-02-15 00:00:00+00:00,qnt-usd-max,1531463812.468552,105.33659122726095,25823000.174762383
2024-02-15 00:00:00+00:00,algo-usd-max,1474582955.3505285,0.1834102733925906,46165386.90786874
2024-02-15 00:00:00+00:00,flow-usd-max,1376973911.137328,0.9242786349935608,58381329.230422914
2024-02-15 00:00:00+00:00,hnt-usd-max,1359095157.2375724,9.432586399881748,25037928.09859637
2024-02-15 00:00:00+00:00,aave-usd-max,1342756289.472756,91.0883221033316,138794935.3198329
2024-02-15 00:00:00+00:00,meth-usd-max,1331299122.7909467,2860.459152598959,2538321.9234354417
2024-02-15 00:00:00+00:00,tkx-usd-max,1317218492.2473547,16.46879355771877,34207111.74806103
2024-02-15 00:00:00+00:00,tusd-usd-max,1273747850.778008,0.9881038187897688,120284167.7898822
2024-02-15 00:00:00+00:00,flr-usd-max,1140285860.129836,0.0330988100963326,14701167.980690813
2024-02-15 00:00:00+00:00,theta-usd-max,1088641139.753833,1.0888642505716255,16770701.583838424
2024-02-15 00:00:00+00:00,axs-usd-max,1081061574.3207934,7.884642240527692,60956622.9346358
2024-02-15 00:00:00+00:00,sand-usd-max,1073175709.4930367,0.4797167814963905,100373711.51597196
2024-02-15 00:00:00+00:00,kcs-usd-max,1040118312.5761992,10.77436339501925,172695.02072752407
2024-02-15 00:00:00+00:00,bgb-usd-max,1018244611.3196038,0.7274372413464198,19154300.89971242
2024-02-15 00:00:00+00:00,wbt-usd-max,1005128374.8531624,6.970765081327398,11088743.054795496
2024-02-15 00:00:00+00:00,pyth-usd-max,984412526.3631866,0.655795370887543,189071324.4508296
2024-02-15 00:00:00+00:00,xtz-usd-max,966246186.0992368,1.0688698719807783,29514056.92769199
2024-02-15 00:00:00+00:00,btt-usd-max,964963095.6092266,9.928504249874918e-07,38408148.94179488
2024-02-15 00:00:00+00:00,ethdydx-usd-max,948140824.8012992,3.1556815550118182,107145477.89441235
2024-02-15 00:00:00+00:00,ape-usd-max,933030199.5261556,1.561452834218924,85207362.64872865
2024-02-15 00:00:00+00:00,chz-usd-max,926635540.7445712,0.1041777923316485,79817067.90638342
2024-02-15 00:00:00+00:00,mana-usd-max,899734230.5098234,0.4868205786077834,79079338.56872985
2024-02-15 00:00:00+00:00,bonk-usd-max,865463890.6475135,1.4203266939482814e-05,128727262.0723886
2024-02-15 00:00:00+00:00,GALA-usd-max,862917274.5319922,0.0258421505793669,61741142.19204291
2024-02-15 00:00:00+00:00,eos-usd-max,861745725.4615952,0.7564769578741831,105962821.52742212
2024-02-15 00:00:00+00:00,cfx-usd-max,858136529.030254,0.2288614395196391,57891131.29888952
2024-02-15 00:00:00+00:00,neo-usd-max,858048220.1655833,12.173792681797025,31307328.56870013
2024-02-15 00:00:00+00:00,iota-usd-max,850840210.1791192,0.271405795703799,15490964.006354902
2024-02-15 00:00:00+00:00,akt-usd-max,835462722.9938267,3.6667277062020727,5069056.933144796
2024-02-15 00:00:00+00:00,ron-usd-max,806778054.8659123,2.722364979403187,36512754.217927314
2024-02-15 00:00:00+00:00,kava-usd-max,797503131.9210409,0.7371948345537588,15512863.41583314
2024-02-15 00:00:00+00:00,gno-usd-max,742569850.2666467,286.74200320526614,5582919.228668695
2024-02-15 00:00:00+00:00,msol-usd-max,737727009.442248,136.73900148294172,1407252.3582750063
2024-02-15 00:00:00+00:00,ens-usd-max,719285216.7905948,23.36635883153132,132094581.697844
2024-02-15 00:00:00+00:00,JUP-usd-max,714862587.7960142,0.5283107786037851,204261992.1743038
2024-02-15 00:00:00+00:00,fet-usd-max,710377103.625388,0.680892157321996,77243075.38702297
2024-02-15 00:00:00+00:00,axl-usd-max,686617957.1199676,1.2112138183754069,11635897.635653522
2024-02-15 00:00:00+00:00,lunc-usd-max,681149332.4908297,0.0001177659819958,43384753.405045874
2024-02-15 00:00:00+00:00,xec-usd-max,665686780.6588974,3.390212254786824e-05,7340560.816114266
2024-02-15 00:00:00+00:00,frax-usd-max,648042098.168353,0.9971695195214894,14565922.935877517
2024-02-15 00:00:00+00:00,ar-usd-max,645409899.6921101,9.854499922529412,18264399.14230766
2024-02-15 00:00:00+00:00,gt-usd-max,630320559.9254748,4.719618393912345,1660059.007404765
2024-02-15 00:00:00+00:00,cake-usd-max,630122706.9579307,2.6981933509939657,73060967.88947129
2024-02-15 00:00:00+00:00,xdc-usd-max,611379168.0774205,0.0439805736297219,25770051.23775837
2024-02-15 00:00:00+00:00,crv-usd-max,582645984.8187004,0.5234717897161386,40342812.05346672
2024-02-15 00:00:00+00:00,nexo-usd-max,581134986.5269314,1.0390356007178665,5460187.883040989
