snapped_at,coin,market_cap,price,total_volume
2024-08-06 00:00:00+00:00,btc-usd-max,1064889039013.8289,53956.26184159744,120245972389.37172
2024-08-06 00:00:00+00:00,eth-usd-max,291245061884.5607,2415.6311394312143,73571034926.63428
2024-08-06 00:00:00+00:00,usdt-usd-max,114273868572.97676,0.9983384299101172,142007528296.11038
2024-08-06 00:00:00+00:00,bnb-usd-max,67825646616.054695,464.9172230655701,3688148819.095155
2024-08-06 00:00:00+00:00,sol-usd-max,60385581799.65134,129.6977057929065,16968925434.656973
2024-08-06 00:00:00+00:00,usdc-usd-max,33722574523.86914,0.9981750485482496,33842268584.85729
2024-08-06 00:00:00+00:00,xrp-usd-max,27429698169.218105,0.4902573980386893,4475639992.2202215
2024-08-06 00:00:00+00:00,steth-usd-max,23788025926.59579,2413.187303714984,1017264780.6987208
2024-08-06 00:00:00+00:00,doge-usd-max,13752269733.979536,0.0944442241233578,3554936021.438818
2024-08-06 00:00:00+00:00,ton-usd-max,13267249343.797577,5.289182015453887,1333627917.3075633
2024-08-06 00:00:00+00:00,ada-usd-max,11179570014.579466,0.3140857405185116,1272441679.8306055
2024-08-06 00:00:00+00:00,trx-usd-max,10569438891.290516,0.1216321692188754,1117316243.1805935
2024-08-06 00:00:00+00:00,wbtc-usd-max,8371815221.834958,54091.55035240637,1311822234.630161
2024-08-06 00:00:00+00:00,shib-usd-max,7841548782.0598545,1.3289185774046096e-05,1103663025.9672642
2024-08-06 00:00:00+00:00,avax-usd-max,7709238686.551884,19.560468597019234,1150108079.7545395
2024-08-06 00:00:00+00:00,bch-usd-max,6120247048.99524,310.5058023311183,780212627.5390227
2024-08-06 00:00:00+00:00,dot-usd-max,5880578800.088725,4.205719943026263,732400399.059558
2024-08-06 00:00:00+00:00,link-usd-max,5782704754.016673,9.513389375466684,1412177885.7226934
2024-08-06 00:00:00+00:00,leo-usd-max,5246262370.916248,5.666794089867945,5653022.4944325285
2024-08-06 00:00:00+00:00,dai-usd-max,5236949854.931405,0.9971588234575248,1136760096.2702754
2024-08-06 00:00:00+00:00,ltc-usd-max,4207436058.7057858,56.11578441364304,1229055650.7020445
2024-08-06 00:00:00+00:00,Uni-usd-max,4056641128.527816,5.36445623046318,554453603.7840503
2024-08-06 00:00:00+00:00,near-usd-max,3909015237.837303,3.526233311031531,890660760.305071
2024-08-06 00:00:00+00:00,kas-usd-max,3771031628.90835,0.1543671732036695,463723456.6959425
2024-08-06 00:00:00+00:00,weeth-usd-max,3623081374.404141,2518.256051160101,300404017.7402356
2024-08-06 00:00:00+00:00,matic-usd-max,3574853237.214442,0.3842985634793361,1012557843.4854734
2024-08-06 00:00:00+00:00,icp-usd-max,3312341859.8619804,7.0816730519115145,283956027.3356703
2024-08-06 00:00:00+00:00,usde-usd-max,3109779292.0242395,0.9976065318480968,522171858.9331983
2024-08-06 00:00:00+00:00,pepe-usd-max,2967152925.209872,7.074562365449622e-06,3506366483.9099207
2024-08-06 00:00:00+00:00,xmr-usd-max,2674612578.351892,145.52219478148336,153317358.03857735
2024-08-06 00:00:00+00:00,etc-usd-max,2625384032.290842,17.716183585280657,392025523.6948066
2024-08-06 00:00:00+00:00,xlm-usd-max,2587445765.075573,0.0880234975202269,255226274.1659856
2024-08-06 00:00:00+00:00,apt-usd-max,2351536845.1010766,4.994572456325158,505172804.2549153
2024-08-06 00:00:00+00:00,cro-usd-max,2020894329.430552,0.075177301184422,32331419.21814704
2024-08-06 00:00:00+00:00,fet-usd-max,2001532050.9196863,0.7923178384462582,481656550.37393934
2024-08-06 00:00:00+00:00,fdusd-usd-max,1964845368.4943323,0.988628947218368,11817435123.9179
2024-08-06 00:00:00+00:00,okb-usd-max,1959659425.3202617,32.62340874290343,18064270.547755327
2024-08-06 00:00:00+00:00,mnt-usd-max,1936797482.8047328,0.5928296117772931,256205592.43924952
2024-08-06 00:00:00+00:00,fil-usd-max,1871137301.844987,3.2483976346737298,610122174.0994915
2024-08-06 00:00:00+00:00,hbar-usd-max,1870546257.5692828,0.0521731163735608,281268071.67926025
2024-08-06 00:00:00+00:00,atom-usd-max,1821832742.9622505,4.649548273440721,388622667.6309013
2024-08-06 00:00:00+00:00,stx-usd-max,1816939807.094192,1.2297176325909054,256109066.1896707
2024-08-06 00:00:00+00:00,mkr-usd-max,1780319066.4135752,1916.2474738933047,381684014.3053844
2024-08-06 00:00:00+00:00,vet-usd-max,1748786287.5748782,0.0215968481531591,87892778.68656926
2024-08-06 00:00:00+00:00,tao-usd-max,1648057990.73621,229.6380483382659,234573202.9464233
2024-08-06 00:00:00+00:00,render-usd-max,1630286170.3986037,4.152049006453142,333341546.8558512
2024-08-06 00:00:00+00:00,arb-usd-max,1611261773.2984595,0.4824972385562754,859826629.6761266
2024-08-06 00:00:00+00:00,inj-usd-max,1486784157.8423803,15.342963573238055,325449766.67042446
2024-08-06 00:00:00+00:00,wbt-usd-max,1449087736.057398,10.045176186366673,5563241.624687365
2024-08-06 00:00:00+00:00,aave-usd-max,1431677451.6328142,96.10445061472292,541128023.8789896
2024-08-06 00:00:00+00:00,sui-usd-max,1392556261.84966,0.5369272579645537,406638174.36511874
2024-08-06 00:00:00+00:00,op-usd-max,1390744339.7449691,1.1734735546035662,556461686.7971623
2024-08-06 00:00:00+00:00,rETH-usd-max,1351895985.2412677,2703.3196243181646,83403576.08993882
2024-08-06 00:00:00+00:00,ar-usd-max,1274339915.0934334,19.46050634996028,227389397.0304973
2024-08-06 00:00:00+00:00,wif-usd-max,1265886134.9225748,1.2672466610758788,1720430747.240481
2024-08-06 00:00:00+00:00,grt-usd-max,1260827058.9707894,0.1318826761191522,168942064.47604793
2024-08-06 00:00:00+00:00,bgb-usd-max,1260785902.9602268,0.9005607159996506,42856865.71033616
2024-08-06 00:00:00+00:00,bonk-usd-max,1241924874.6682525,1.793619592459266e-05,732218644.8184825
2024-08-06 00:00:00+00:00,ezeth-usd-max,1215108466.5024595,2453.409534079876,151890171.74696124
2024-08-06 00:00:00+00:00,meth-usd-max,1182062555.9942772,2516.0532937745843,93262138.2862347
2024-08-06 00:00:00+00:00,floki-usd-max,1069647528.2786716,0.0001101366489721,636590624.8949877
2024-08-06 00:00:00+00:00,theta-usd-max,1059626448.539216,1.063670938728029,101885412.80359489
2024-08-06 00:00:00+00:00,ondo-usd-max,1004341123.9788444,0.6977403609674149,449669674.2835389
2024-08-06 00:00:00+00:00,JUP-usd-max,995166811.4642502,0.7371606010846298,541354936.4891964
2024-08-06 00:00:00+00:00,rune-usd-max,980414694.8326068,2.945971619415465,658160376.0520669
2024-08-06 00:00:00+00:00,tia-usd-max,953970875.3630676,4.717678906832001,305689027.3801549
2024-08-06 00:00:00+00:00,ldo-usd-max,928104083.3906692,1.0399716539808823,337923915.39034647
2024-08-06 00:00:00+00:00,jasmy-usd-max,922454995.2603596,0.0190798734355117,474477775.6629284
2024-08-06 00:00:00+00:00,eeth-usd-max,914396686.974392,2417.2564451481453,500352.6544289302
2024-08-06 00:00:00+00:00,algo-usd-max,906138009.949093,0.11033175401367,181502950.9359444
2024-08-06 00:00:00+00:00,pyth-usd-max,893736721.3810376,0.2464828437038614,175898177.82344568
2024-08-06 00:00:00+00:00,gt-usd-max,855676608.5174376,6.563987040592613,7840065.643723196
2024-08-06 00:00:00+00:00,om-usd-max,853383048.8778837,1.021710131316515,86510361.58110787
2024-08-06 00:00:00+00:00,qnt-usd-max,851392569.6385088,58.62099490885658,82776686.47186399
2024-08-06 00:00:00+00:00,core-usd-max,828062984.4053568,0.912745034136702,173407551.16191268
2024-08-06 00:00:00+00:00,flow-usd-max,774356562.9372936,0.508384769483814,84668838.77832438
2024-08-06 00:00:00+00:00,hnt-usd-max,754622474.3022467,4.495706495598649,27159140.74667226
2024-08-06 00:00:00+00:00,FTN-usd-max,749366354.4924973,2.3181474562113977,204641991.1366817
2024-08-06 00:00:00+00:00,sei-usd-max,722998263.0443351,0.2277400477425315,173635613.91402906
2024-08-06 00:00:00+00:00,bsv-usd-max,711804604.712942,35.970715545692904,37285200.957148165
2024-08-06 00:00:00+00:00,egld-usd-max,705171835.4015106,25.887666517072983,79398929.56142496
2024-08-06 00:00:00+00:00,kcs-usd-max,692363548.888994,7.246807424833548,578051.3380821066
2024-08-06 00:00:00+00:00,msol-usd-max,684179901.2068267,156.5800230976542,100200160.5305893
2024-08-06 00:00:00+00:00,btt-usd-max,673686485.7618501,6.957799852214479e-07,52861638.3872484
2024-08-06 00:00:00+00:00,eos-usd-max,670593229.6993862,0.4466226233753849,301345080.0890315
2024-08-06 00:00:00+00:00,flr-usd-max,669261188.5236311,0.0150601021855639,25789513.538388025
2024-08-06 00:00:00+00:00,pyusd-usd-max,653399265.9469173,0.99904691839521,41821078.45712804
2024-08-06 00:00:00+00:00,frax-usd-max,644687328.9165298,0.9926906512050592,145115728.39050987
2024-08-06 00:00:00+00:00,axs-usd-max,643011414.7200162,4.317526328716884,111298481.06751288
2024-08-06 00:00:00+00:00,tkx-usd-max,637475826.2778063,7.960697810233711,11460813.952766214
2024-08-06 00:00:00+00:00,rseth-usd-max,615826348.5794677,2457.6549886961566,114546409.48482856
2024-08-06 00:00:00+00:00,xtz-usd-max,610361345.1567583,0.6146838692375006,77650866.66750337
2024-08-06 00:00:00+00:00,neo-usd-max,601546536.0086977,8.564086482138817,93324938.91757718
2024-08-06 00:00:00+00:00,xaut-usd-max,593618687.9651458,2407.951734277691,26182363.89930469
2024-08-06 00:00:00+00:00,GALA-usd-max,584414904.7090745,0.0157533209654801,344381554.8029591
2024-08-06 00:00:00+00:00,strk-usd-max,568392339.5003066,0.3500760637423085,231955173.6774777
2024-08-06 00:00:00+00:00,xec-usd-max,562512174.6382037,2.8526378509428005e-05,23465587.4872034
2024-08-06 00:00:00+00:00,sand-usd-max,543872041.6062732,0.2385531890334701,175604773.2423303
2024-08-06 00:00:00+00:00,ens-usd-max,541722164.7787504,16.48681108518176,285136084.6659818
2024-08-06 00:00:00+00:00,nexo-usd-max,538486445.0807096,0.9615829229204272,26189578.245792475
2024-08-06 00:00:00+00:00,cbeth-usd-max,522161874.7513287,2610.5856712750697,33857919.75081875
2024-08-06 00:00:00+00:00,akt-usd-max,516714254.40299344,2.09928191622392,20274947.063820697
2024-08-06 00:00:00+00:00,cfx-usd-max,508609419.85732543,0.1172457322570004,176572859.37784028
2024-08-06 00:00:00+00:00,wld-usd-max,505894251.3430818,1.5826203781711643,446986324.9560975
2024-08-06 00:00:00+00:00,tusd-usd-max,493321948.668984,0.9957202078267016,149221426.14343938
2024-08-06 00:00:00+00:00,ron-usd-max,477596667.01474726,1.3910393927099558,75893183.21236286
2024-08-06 00:00:00+00:00,ena-usd-max,471333266.4009131,0.260945753024727,203963453.63830093
2024-08-06 00:00:00+00:00,mana-usd-max,471276523.7089193,0.2536598901772068,118222733.15288864
2024-08-06 00:00:00+00:00,zec-usd-max,456326945.9844732,30.23700364216598,163954754.93163806
2024-08-06 00:00:00+00:00,aioz-usd-max,451619559.8835388,0.4085109689716124,30248290.483083088
2024-08-06 00:00:00+00:00,chz-usd-max,448801238.3062705,0.0505461288797526,160168859.3835937
2024-08-06 00:00:00+00:00,paxg-usd-max,445170037.5254885,2391.440043186486,66219328.15430489
2024-08-06 00:00:00+00:00,mina-usd-max,435392723.0480668,0.3806188042016763,66798192.74708741
2024-08-06 00:00:00+00:00,iota-usd-max,403973755.339837,0.1207558989474411,29474964.42754047
2024-08-06 00:00:00+00:00,usdb-usd-max,401267037.3430656,0.9854772384915468,157961786.69629073
2024-08-06 00:00:00+00:00,dexe-usd-max,395657189.8086019,6.909591935754322,8183218.017988656
2024-08-06 00:00:00+00:00,gno-usd-max,394146368.7662383,151.87234419391032,36652270.51535703
2024-08-06 00:00:00+00:00,ray-usd-max,393214352.52140754,1.489054624709769,128244512.3647234
2024-08-06 00:00:00+00:00,ape-usd-max,370275662.49934393,0.5469877192290482,172415902.80369505
2024-08-06 00:00:00+00:00,nft-usd-max,366257641.5526732,3.698470752605866e-07,47083025.5238568
2024-08-06 00:00:00+00:00,xdc-usd-max,355461681.80314285,0.0238673176884334,12863423.325563535
2024-08-06 00:00:00+00:00,ZK-usd-max,347980108.6963579,0.0951643609655194,258660665.8639454
2024-08-06 00:00:00+00:00,lunc-usd-max,347160564.02788097,6.418199245734637e-05,97845900.15634096
2024-08-06 00:00:00+00:00,pendle-usd-max,346119593.7993818,2.204455745486985,214790460.3475588
2024-08-06 00:00:00+00:00,twt-usd-max,345569962.91181093,0.8274903571381952,59099014.27555842
2024-08-06 00:00:00+00:00,aero-usd-max,344983587.2996222,0.6126388849990303,132968664.98338991
2024-08-06 00:00:00+00:00,cake-usd-max,335252831.3902865,1.4202047271460694,215604853.479181
2024-08-06 00:00:00+00:00,usdy-usd-max,329368039.94173634,1.0509957402239158,830880.1646453114
2024-08-06 00:00:00+00:00,bdx-usd-max,324157119.09877753,0.0484626672811794,743767.1792189484
2024-08-06 00:00:00+00:00,axl-usd-max,320736006.3598675,0.4318545980686438,35888833.74352946
2024-08-06 00:00:00+00:00,1inch-usd-max,318083937.3112458,0.2529624910212492,64810870.983452976
2024-08-06 00:00:00+00:00,comp-usd-max,317038195.6595803,37.93505972682143,140519073.68898058
2024-08-06 00:00:00+00:00,kava-usd-max,305518868.94058555,0.2821420010605479,25307727.824426908
2024-08-06 00:00:00+00:00,btc.b-usd-max,280525428.23183024,54034.42960879982,70104169.10405152
2024-08-06 00:00:00+00:00,jto-usd-max,272816118.83278674,2.1980694226869493,187804669.2084258
