snapped_at,coin,market_cap,price,total_volume
2023-10-12 00:00:00+00:00,btc-usd-max,523656381533.0463,26842.1904390924,14608441295.942532
2023-10-12 00:00:00+00:00,eth-usd-max,188207961818.06888,1564.9162030441023,8015939736.17274
2023-10-12 00:00:00+00:00,usdt-usd-max,83499673027.41563,0.9995436533737468,15935328780.490284
2023-10-12 00:00:00+00:00,bnb-usd-max,31762751582.983784,206.51868848965103,382621063.6356057
2023-10-12 00:00:00+00:00,xrp-usd-max,26113725148.64177,0.4886708683261174,719071769.7916657
2023-10-12 00:00:00+00:00,usdc-usd-max,25240293496.81496,1.0000855499204198,5617220901.496571
2023-10-12 00:00:00+00:00,steth-usd-max,13816961500.773691,1565.7638858505663,3675472.05433442
2023-10-12 00:00:00+00:00,sol-usd-max,9129830090.478771,21.96097231022005,316248781.1667089
2023-10-12 00:00:00+00:00,ada-usd-max,8630105930.33433,0.2477838236007835,121761363.91847529
2023-10-12 00:00:00+00:00,doge-usd-max,8259231862.809097,0.0584439104015968,190277831.2037252
2023-10-12 00:00:00+00:00,trx-usd-max,7651641778.818951,0.0859926076703839,216601751.708318
2023-10-12 00:00:00+00:00,ton-usd-max,6859070472.292644,1.9871202637296217,14879472.18690832
2023-10-12 00:00:00+00:00,dot-usd-max,4798722714.14187,3.7358466610917858,102204873.25568028
2023-10-12 00:00:00+00:00,matic-usd-max,4777978143.352597,0.5136998298105226,172299601.58733276
2023-10-12 00:00:00+00:00,ltc-usd-max,4532938554.602818,61.465642496188586,210210214.14261115
2023-10-12 00:00:00+00:00,wbtc-usd-max,4371598862.414346,26786.48199932773,83633121.46687552
2023-10-12 00:00:00+00:00,bch-usd-max,4175888908.930141,213.91200680032608,137180884.65130943
2023-10-12 00:00:00+00:00,link-usd-max,4115446665.894607,7.391047845405136,234528724.71945763
2023-10-12 00:00:00+00:00,shib-usd-max,3986927664.656737,6.76370242644366e-06,78385193.3807538
2023-10-12 00:00:00+00:00,dai-usd-max,3820073421.499527,0.9997712970807096,108166869.6196418
2023-10-12 00:00:00+00:00,leo-usd-max,3426928600.0429416,3.696081242431931,277894.0682957831
2023-10-12 00:00:00+00:00,tusd-usd-max,3368723671.65278,1.000396159193105,241932875.25319928
2023-10-12 00:00:00+00:00,avax-usd-max,3297392784.711548,9.29808469120272,140853638.64750868
2023-10-12 00:00:00+00:00,Uni-usd-max,3104924060.6385136,4.118909169841182,55693943.99196523
2023-10-12 00:00:00+00:00,xlm-usd-max,2866799181.140909,0.1032373806672218,54260653.311850205
2023-10-12 00:00:00+00:00,xmr-usd-max,2792088922.408771,153.74221285991575,63572416.17529146
2023-10-12 00:00:00+00:00,okb-usd-max,2558040600.0643926,42.6334725141289,2358426.625526422
2023-10-12 00:00:00+00:00,etc-usd-max,2135684573.210947,14.924190077633437,61507716.84807713
2023-10-12 00:00:00+00:00,atom-usd-max,1965047223.782381,6.71466369734723,157697575.83491546
2023-10-12 00:00:00+00:00,hbar-usd-max,1561428864.1023395,0.0466085269075554,27999569.894201223
2023-10-12 00:00:00+00:00,fil-usd-max,1452859119.3816657,3.1737591086482424,60676104.76592277
2023-10-12 00:00:00+00:00,ldo-usd-max,1356170609.3942535,1.5228418188262416,23350903.666444104
2023-10-12 00:00:00+00:00,icp-usd-max,1307501357.2774508,2.9305490309654023,18270615.08358329
2023-10-12 00:00:00+00:00,cro-usd-max,1289075800.8246045,0.0489909454580249,5631814.402617846
2023-10-12 00:00:00+00:00,mkr-usd-max,1263766578.0535667,1401.5493726267432,45521750.34046704
2023-10-12 00:00:00+00:00,qnt-usd-max,1252859679.5264215,86.12179249556124,11847030.031935817
2023-10-12 00:00:00+00:00,vet-usd-max,1178249298.990123,0.0162025171636286,28037141.182496697
2023-10-12 00:00:00+00:00,apt-usd-max,1157454360.6900144,4.828950881172837,53037096.40380919
