snapped_at,coin,market_cap,price,total_volume
2022-08-21 00:00:00+00:00,btc-usd-max,404924875533.8922,21175.232732989512,23809679190.922188
2022-08-21 00:00:00+00:00,eth-usd-max,189621068133.3333,1579.4157230953704,16404512934.336613
2022-08-21 00:00:00+00:00,usdt-usd-max,67636574571.28297,1.0008164940622664,46233757335.90432
2022-08-21 00:00:00+00:00,usdc-usd-max,52437858149.54976,0.9997374583784312,5008903194.492922
2022-08-21 00:00:00+00:00,bnb-usd-max,46252370172.3828,283.656155240003,1246837965.585003
2022-08-21 00:00:00+00:00,xrp-usd-max,16734615067.231571,0.3387855562056176,890708537.3842945
2022-08-21 00:00:00+00:00,ada-usd-max,15287373242.701645,0.4521652403438286,712605130.5730289
2022-08-21 00:00:00+00:00,sol-usd-max,12256688441.221128,35.23183017005089,1200537393.533252
2022-08-21 00:00:00+00:00,doge-usd-max,9234800247.43884,0.0696567184944228,597591677.6288222
2022-08-21 00:00:00+00:00,dot-usd-max,8257720937.426555,7.234957915613337,325902403.56033987
2022-08-21 00:00:00+00:00,shib-usd-max,7603213811.639484,1.2913147997896153e-05,755472046.0381622
2022-08-21 00:00:00+00:00,dai-usd-max,6588384445.778111,1.0002363320928385,527662392.6473351
2022-08-21 00:00:00+00:00,steth-usd-max,6567095671.800141,1533.8219956640785,4532260.958467274
2022-08-21 00:00:00+00:00,avax-usd-max,6331474156.141907,22.27653220490593,437765428.4862376
2022-08-21 00:00:00+00:00,trx-usd-max,6092448043.397532,0.0658942066820363,342356763.98389816
2022-08-21 00:00:00+00:00,matic-usd-max,5859970334.630797,0.7881780067818226,490927194.3744179
2022-08-21 00:00:00+00:00,wbtc-usd-max,5235095365.02471,21153.31952505321,265677495.0020584
2022-08-21 00:00:00+00:00,leo-usd-max,4736999818.767849,5.071458694484034,1592883.0755185736
2022-08-21 00:00:00+00:00,etc-usd-max,4508819605.628494,33.08033311302795,1205878268.572549
2022-08-21 00:00:00+00:00,okb-usd-max,4424147951.909401,17.256041712800414,15757952.926734542
2022-08-21 00:00:00+00:00,ltc-usd-max,3839421284.523895,54.09706525315386,412215479.553064
2022-08-21 00:00:00+00:00,link-usd-max,3224366598.37849,6.912379544966468,458624258.2872911
2022-08-21 00:00:00+00:00,Uni-usd-max,3198136658.43187,7.018483200631411,117242717.66195308
2022-08-21 00:00:00+00:00,near-usd-max,3178420191.901677,4.158308707383934,386141547.3077321
2022-08-21 00:00:00+00:00,cro-usd-max,3161032221.0455475,0.1251526894289073,13464513.191305809
2022-08-21 00:00:00+00:00,atom-usd-max,2996813200.2766623,10.25895014449013,259000930.2875104
2022-08-21 00:00:00+00:00,xlm-usd-max,2768640419.493434,0.1096162338849144,99280420.2076019
2022-08-21 00:00:00+00:00,xmr-usd-max,2703646765.7850018,149.12092586137936,92281284.1846287
