snapped_at,coin,market_cap,price,total_volume
2021-04-12 00:00:00+00:00,btc-usd-max,1120606689450.4702,59988.02095852983,46792500386.96501
2021-04-12 00:00:00+00:00,eth-usd-max,247431817683.18903,2150.2651427927744,25369863410.04448
2021-04-12 00:00:00+00:00,bnb-usd-max,80304972015.62056,522.9036942041708,6929265661.660218
2021-04-12 00:00:00+00:00,xrp-usd-max,61944875382.23251,1.351951907269389,19326679264.724567
2021-04-12 00:00:00+00:00,usdt-usd-max,44446295786.07,1.0009346806112622,112616270854.3845
2021-04-12 00:00:00+00:00,dot-usd-max,40683743856.07151,41.37856473210077,1220208465.547585
2021-04-12 00:00:00+00:00,ada-usd-max,40619405204.80631,1.2648247544248652,3796665567.7417
2021-04-12 00:00:00+00:00,ltc-usd-max,16847302144.171495,253.0180296020379,9424288737.022654
2021-04-12 00:00:00+00:00,Uni-usd-max,15524034940.50196,29.91271945032329,764898587.5221801
2021-04-12 00:00:00+00:00,link-usd-max,14147574555.220087,33.81231351140615,1285910615.9343686
2021-04-12 00:00:00+00:00,xlm-usd-max,13398955198.840347,0.5881249875194192,5340083345.522782
2021-04-12 00:00:00+00:00,bch-usd-max,12848373923.753536,687.3025394745604,6094325103.17126
2021-04-12 00:00:00+00:00,theta-usd-max,12197305948.24384,12.21812554216401,275215215.60707325
2021-04-12 00:00:00+00:00,fil-usd-max,11760257667.55024,178.56448334799924,1136919725.3458457
2021-04-12 00:00:00+00:00,usdc-usd-max,11280826363.906288,1.0017476148725126,1237548672.0287385
2021-04-12 00:00:00+00:00,doge-usd-max,9687276639.085436,0.0746463022489141,6594980841.262063
2021-04-12 00:00:00+00:00,vet-usd-max,9179607063.2884,0.1414693650827036,1672750207.568698
2021-04-12 00:00:00+00:00,trx-usd-max,8760333395.52753,0.1224905756152297,4159674472.4140906
2021-04-12 00:00:00+00:00,wbtc-usd-max,8744515485.615677,59962.840499630656,221037075.51944783
2021-04-12 00:00:00+00:00,sol-usd-max,7504132255.224255,27.817769827309405,293810895.92842746
2021-04-12 00:00:00+00:00,eos-usd-max,6431153395.979945,6.746831877639554,4149734746.212217
2021-04-12 00:00:00+00:00,okb-usd-max,5911036750.289262,22.095308055045088,306732989.40254444
2021-04-12 00:00:00+00:00,xmr-usd-max,5850108404.972091,326.81769182013767,813845819.9066261
2021-04-12 00:00:00+00:00,iota-usd-max,5844387207.436337,2.102033924785792,221441574.43844107
2021-04-12 00:00:00+00:00,cro-usd-max,5811003345.624743,0.2305001383492053,225058202.10011232
2021-04-12 00:00:00+00:00,lunc-usd-max,5785377828.401347,15.123310151253442,184678994.50375888
2021-04-12 00:00:00+00:00,atom-usd-max,5545446672.535228,23.2945561442923,944081745.4420066
2021-04-12 00:00:00+00:00,bsv-usd-max,5150160997.995833,275.7402045600395,1152616589.9035585
2021-04-12 00:00:00+00:00,xtz-usd-max,4933964577.146044,6.449973047362115,474378021.9710359
2021-04-12 00:00:00+00:00,aave-usd-max,4591537316.900713,370.5114246739559,291881588.4350497
2021-04-12 00:00:00+00:00,neo-usd-max,4502195197.357664,63.90694661514579,1200053649.8741417
2021-04-12 00:00:00+00:00,egld-usd-max,4206335402.26712,239.97085751534783,623565228.0242071
2021-04-12 00:00:00+00:00,algo-usd-max,4051820678.286789,1.509032732185646,552079928.8423438
2021-04-12 00:00:00+00:00,avax-usd-max,4045289666.257441,31.480290902554973,205287732.04654288
2021-04-12 00:00:00+00:00,cake-usd-max,3992741640.802361,26.048651146455704,918796502.0370572
2021-04-12 00:00:00+00:00,dai-usd-max,3144341189.9261017,1.0021057455316658,194684505.0464261
2021-04-12 00:00:00+00:00,hbar-usd-max,2737231164.775709,0.366275192494864,431384689.06742734
2021-04-12 00:00:00+00:00,chz-usd-max,2580527899.025764,0.4815133345775503,833039674.1361344
2021-04-12 00:00:00+00:00,rune-usd-max,2552599712.0212564,11.027819599558862,116436411.3240948
2021-04-12 00:00:00+00:00,zec-usd-max,2421812930.7758965,222.69666287878783,2161335175.722308
2021-04-12 00:00:00+00:00,etc-usd-max,2352189330.8765364,20.27368711437748,2245224596.848416
2021-04-12 00:00:00+00:00,near-usd-max,2346215287.936425,6.755231684356416,152728263.78595644
2021-04-12 00:00:00+00:00,grt-usd-max,2321444018.5965204,1.902177732947912,324863414.02507466
2021-04-12 00:00:00+00:00,comp-usd-max,2316214033.9575644,460.45574857554624,124026455.70928392
2021-04-12 00:00:00+00:00,mkr-usd-max,2044371117.040611,2277.32788498791,93261378.63942842
2021-04-12 00:00:00+00:00,leo-usd-max,2028986915.684951,2.121357446971712,2775623.618823556
2021-04-12 00:00:00+00:00,stx-usd-max,1978105166.3346665,1.8785281196301773,26207355.225782994
2021-04-12 00:00:00+00:00,matic-usd-max,1851562051.803456,0.3676122039318954,156012159.64842397
2021-04-12 00:00:00+00:00,nexo-usd-max,1647382978.9021208,2.940439665594708,9004044.58973864
2021-04-12 00:00:00+00:00,kcs-usd-max,1466329471.5832453,18.657272833059736,165768974.2449832
2021-04-12 00:00:00+00:00,mana-usd-max,1422325163.160939,1.0793713829895504,464674626.04154384
2021-04-12 00:00:00+00:00,hnt-usd-max,1331018988.3435197,17.10526287311984,27497332.321353424
2021-04-12 00:00:00+00:00,ar-usd-max,1209741922.1764424,27.57266428417144,17716777.008935075
2021-04-12 00:00:00+00:00,flow-usd-max,1186486074.2670963,33.635311203717016,52132724.23020668
2021-04-12 00:00:00+00:00,rsr-usd-max,1130522535.3522215,0.0861751943879743,161104660.71665156
2021-04-12 00:00:00+00:00,amp-usd-max,1041329491.3716828,0.028636060820623,2072454.8417505736
2021-04-12 00:00:00+00:00,xdc-usd-max,880642649.6829795,0.0718109575290163,10355590.250495294
