snapped_at,coin,market_cap,price,total_volume
2021-10-27 00:00:00+00:00,btc-usd-max,1143497865064.6724,60604.18888794746,33233702858.09473
2021-10-27 00:00:00+00:00,eth-usd-max,489450382752.5416,4152.570288731245,18925943956.175625
2021-10-27 00:00:00+00:00,bnb-usd-max,80677268288.5376,478.44458996042187,1508840530.1107385
2021-10-27 00:00:00+00:00,usdt-usd-max,70895565804.799,1.000489538254708,70732310466.97664
2021-10-27 00:00:00+00:00,ada-usd-max,68813391261.44438,2.1388228437474472,1975499713.589497
2021-10-27 00:00:00+00:00,sol-usd-max,60474514072.54135,199.75011389046043,3052799572.7936416
2021-10-27 00:00:00+00:00,xrp-usd-max,52124585331.5793,1.105727143387618,4594057660.506596
2021-10-27 00:00:00+00:00,dot-usd-max,47076289145.00864,45.302770817549685,1663350142.7556872
2021-10-27 00:00:00+00:00,doge-usd-max,33859397596.50693,0.2567812591967884,2714016375.8170533
2021-10-27 00:00:00+00:00,usdc-usd-max,32635237366.115284,0.9995891446879313,3039119747.08412
2021-10-27 00:00:00+00:00,shib-usd-max,23643481688.98405,4.765959288547731e-05,10062206233.620226
2021-10-27 00:00:00+00:00,lunc-usd-max,17658672664.22971,44.00437628104283,1184180334.2809863
2021-10-27 00:00:00+00:00,avax-usd-max,15231945902.031343,69.02291439686667,917253989.806756
2021-10-27 00:00:00+00:00,link-usd-max,14963737992.276943,32.451692836669615,1426274485.9948895
2021-10-27 00:00:00+00:00,Uni-usd-max,13863398310.464426,26.57560130933984,519809746.0227959
2021-10-27 00:00:00+00:00,ltc-usd-max,13657953880.201538,198.4060095329257,1928980027.3077104
2021-10-27 00:00:00+00:00,wbtc-usd-max,13429632824.274328,60651.65751613499,420237498.2102846
2021-10-27 00:00:00+00:00,algo-usd-max,12334797990.01922,2.0093158151977204,587122693.3129643
2021-10-27 00:00:00+00:00,atom-usd-max,12021810149.283943,42.95210435774217,1878903455.5733595
2021-10-27 00:00:00+00:00,matic-usd-max,11788671555.29223,1.7433853795367826,1642540935.332247
2021-10-27 00:00:00+00:00,bch-usd-max,11517737129.11102,609.8487399981258,8051484242.616087
2021-10-27 00:00:00+00:00,vet-usd-max,9435668826.764223,0.1410106757558237,666127652.964239
2021-10-27 00:00:00+00:00,xlm-usd-max,9057357055.647888,0.3741605650504929,500411775.8473511
2021-10-27 00:00:00+00:00,icp-usd-max,8187914922.734213,46.83163286633004,566685748.6139045
2021-10-27 00:00:00+00:00,axs-usd-max,7910701915.671493,129.02103437359634,547472321.2934331
2021-10-27 00:00:00+00:00,fil-usd-max,7443432673.559958,62.97657561956524,592207931.2343222
2021-10-27 00:00:00+00:00,dai-usd-max,7339328683.444621,1.0000258586437472,754279978.6818119
2021-10-27 00:00:00+00:00,trx-usd-max,7282683639.927293,0.1013646880783876,2599712266.654586
2021-10-27 00:00:00+00:00,etc-usd-max,7087370368.643444,54.26956060256425,1757568472.2267454
2021-10-27 00:00:00+00:00,theta-usd-max,7054306817.93955,7.02590790054346,359922243.9786901
2021-10-27 00:00:00+00:00,near-usd-max,6532003975.710111,12.34294859339568,644555915.333501
2021-10-27 00:00:00+00:00,okb-usd-max,6442267830.736643,24.210220612913947,637282791.4495162
2021-10-27 00:00:00+00:00,xtz-usd-max,5901527738.057989,6.821305432000173,365452367.3010949
2021-10-27 00:00:00+00:00,hbar-usd-max,5884142756.0495405,0.3920792462729037,182545758.3676265
2021-10-27 00:00:00+00:00,steth-usd-max,5843342602.071635,4102.098872000252,15101408.584115058
2021-10-27 00:00:00+00:00,egld-usd-max,5473197570.631038,274.1559493526482,137162191.65181482
2021-10-27 00:00:00+00:00,grt-usd-max,5365041205.914518,1.0787129015452683,548230050.4853348
2021-10-27 00:00:00+00:00,cro-usd-max,5171228425.049307,0.2036976524723914,57590597.12300837
2021-10-27 00:00:00+00:00,xmr-usd-max,5077483351.064657,280.71508710208417,316006307.68899035
2021-10-27 00:00:00+00:00,eos-usd-max,4604880768.131365,4.741895291921441,933497546.707512
2021-10-27 00:00:00+00:00,cake-usd-max,4586718115.890036,19.468213359172484,182683309.90166327
