snapped_at,coin,market_cap,price,total_volume
2021-05-23 00:00:00+00:00,btc-usd-max,702143968883.5249,37520.31767547438,61178935273.653305
2021-05-23 00:00:00+00:00,eth-usd-max,268503273693.00333,2306.371266867117,102524751568.4531
2021-05-23 00:00:00+00:00,usdt-usd-max,59767412543.60663,1.002869640692695,140620569897.16092
2021-05-23 00:00:00+00:00,ada-usd-max,47192676745.010704,1.46893510816599,6665471245.216616
2021-05-23 00:00:00+00:00,bnb-usd-max,46672829740.58369,301.2701990051035,4283705164.2144713
2021-05-23 00:00:00+00:00,doge-usd-max,44531404175.959885,0.3430867424697277,6521890070.471252
2021-05-23 00:00:00+00:00,xrp-usd-max,41860408304.12428,0.9073386931415942,8164115632.892728
2021-05-23 00:00:00+00:00,dot-usd-max,21860219890.87334,21.986431379821404,3027159412.6211486
2021-05-23 00:00:00+00:00,usdc-usd-max,19863377445.61387,0.9980927708983216,4668136996.868838
2021-05-23 00:00:00+00:00,icp-usd-max,18537096879.444103,149.16470674229333,407855419.28710574
2021-05-23 00:00:00+00:00,bch-usd-max,11843287828.604422,631.8541133677018,5543094126.31331
2021-05-23 00:00:00+00:00,ltc-usd-max,11340979083.307632,169.8961627926336,6428640847.858953
2021-05-23 00:00:00+00:00,Uni-usd-max,10639247156.097712,20.460067083643683,896183979.1636194
2021-05-23 00:00:00+00:00,link-usd-max,10016401298.226212,23.34407876789276,1963963769.944608
2021-05-23 00:00:00+00:00,xlm-usd-max,9017361134.427298,0.3902362291931792,1434559863.2493367
2021-05-23 00:00:00+00:00,sol-usd-max,8668570148.20386,31.6146018945284,1134738458.8461702
2021-05-23 00:00:00+00:00,etc-usd-max,7481006733.341302,58.709204802040894,6549173651.158498
2021-05-23 00:00:00+00:00,matic-usd-max,7396022257.381994,1.1999327819551722,3147802480.8698926
2021-05-23 00:00:00+00:00,theta-usd-max,6874317444.120433,6.874173730339093,529660923.2903601
2021-05-23 00:00:00+00:00,wbtc-usd-max,6830666216.7655325,37547.86023876052,724459247.1988683
2021-05-23 00:00:00+00:00,vet-usd-max,6594328398.661285,0.1009216952733523,1506355150.1881075
2021-05-23 00:00:00+00:00,trx-usd-max,5450991930.687521,0.0759753195450183,2726741720.5899925
2021-05-23 00:00:00+00:00,fil-usd-max,5310542624.92256,72.55451324560588,1231601972.324746
2021-05-23 00:00:00+00:00,eos-usd-max,4903022407.987394,5.109075727485398,3792979526.409455
2021-05-23 00:00:00+00:00,aave-usd-max,4294160459.3006353,335.24114532048526,951667121.0652944
2021-05-23 00:00:00+00:00,dai-usd-max,4234575002.529474,1.003969749645611,886718149.8534915
2021-05-23 00:00:00+00:00,shib-usd-max,4219549159.802215,8.469172751819256e-06,1101863101.951445
