snapped_at,coin,market_cap,price,total_volume
2022-03-05 00:00:00+00:00,mana-usd-max,3713142630.486825,2.4796679344783303,363991073.0266911
2022-03-05 00:00:00+00:00,etc-usd-max,3698749725.306081,27.609059949505703,544077858.3363383
2022-03-05 00:00:00+00:00,axs-usd-max,3684685329.994688,49.82262993401299,257714234.77110505
2022-03-05 00:00:00+00:00,icp-usd-max,3668054495.30698,17.580156400817515,196079441.6404217
2022-03-05 00:00:00+00:00,sand-usd-max,3289593189.40667,2.9213651151002886,587407236.6559014
2022-03-05 00:00:00+00:00,vet-usd-max,3286271356.2227592,0.0491085110748474,378340859.5659775
2022-03-05 00:00:00+00:00,fil-usd-max,3237983016.240628,18.80347914208336,317502610.5040331
2022-03-05 00:00:00+00:00,egld-usd-max,2909442373.5461283,132.67728159348314,148031378.4965496
2022-03-05 00:00:00+00:00,frax-usd-max,2903224550.4659314,1.0016196328648588,30322356.18495162
2022-03-05 00:00:00+00:00,xmr-usd-max,2887137426.3417163,159.7841605544536,158444565.98900577
2022-03-05 00:00:00+00:00,theta-usd-max,2815476178.271707,2.8165840666558646,155568194.72449228
2022-03-05 00:00:00+00:00,xtz-usd-max,2704120428.4553123,3.0762569877548205,107849971.350327
2022-03-05 00:00:00+00:00,hnt-usd-max,2151922487.624347,21.402276821044342,19776524.42389036
2022-03-05 00:00:00+00:00,grt-usd-max,2090640401.8167243,0.3397305927702431,71207485.32348396
2022-03-05 00:00:00+00:00,iota-usd-max,1980715714.121788,0.7113380506783216,29149357.8084498
2022-03-05 00:00:00+00:00,eos-usd-max,1980375897.9156096,2.0047923690088103,401616540.76587135
2022-03-05 00:00:00+00:00,flow-usd-max,1910856948.293006,5.7268757029738016,98882820.60043354
2022-03-05 00:00:00+00:00,aave-usd-max,1695082879.6519916,124.13899251233944,188829233.60453823
2022-03-05 00:00:00+00:00,btt-usd-max,1694628121.6774905,1.8335412702321888e-06,87075288.34217772
2022-03-05 00:00:00+00:00,GALA-usd-max,1682118181.6442757,0.2226331754977265,558887530.2432119
2022-03-05 00:00:00+00:00,cake-usd-max,1641582837.575686,5.990169257094619,82082137.3813735
2022-03-05 00:00:00+00:00,mkr-usd-max,1622156617.0537543,1797.1507803569086,60371522.92407887
2022-03-05 00:00:00+00:00,rune-usd-max,1592738331.6138828,5.260428936407499,228907686.2883405
2022-03-05 00:00:00+00:00,qnt-usd-max,1577299248.630373,117.80582750145882,44763257.51225058
2022-03-05 00:00:00+00:00,bsv-usd-max,1515007047.478884,79.67530263955531,172677712.90618882
2022-03-05 00:00:00+00:00,neo-usd-max,1512592054.6733563,21.455909535069896,169424610.26675677
2022-03-05 00:00:00+00:00,tusd-usd-max,1442170522.5898492,1.001084984400991,130451947.04247592
2022-03-05 00:00:00+00:00,ar-usd-max,1441113293.7533965,28.730320063360296,34926068.79025566
2022-03-05 00:00:00+00:00,zec-usd-max,1425429292.6918457,116.95733969298422,178187140.56566393
2022-03-05 00:00:00+00:00,kcs-usd-max,1387236291.3362608,18.25260568974836,10120481.693310458
2022-03-05 00:00:00+00:00,xec-usd-max,1356411272.603319,7.131338888165939e-05,13470067.683777142
2022-03-05 00:00:00+00:00,amp-usd-max,1283896270.0200028,0.0267161728951206,9211505.58732264
2022-03-05 00:00:00+00:00,stx-usd-max,1181762896.2071092,1.1215675404131518,17592611.787267573
2022-03-05 00:00:00+00:00,nexo-usd-max,1086370412.3843148,1.9441840602052656,4695406.815281512
2022-03-05 00:00:00+00:00,chz-usd-max,1045885871.253319,0.1956233413686982,229037931.65736985
2022-03-05 00:00:00+00:00,gt-usd-max,1019230516.643785,6.720911616350052,5484907.884530933
2022-03-05 00:00:00+00:00,crv-usd-max,884106211.8373365,2.248401707440251,162374531.56682852
2022-03-05 00:00:00+00:00,mina-usd-max,799124949.2384967,2.024944003593654,52433332.90751909
2022-03-05 00:00:00+00:00,comp-usd-max,718591329.0051316,108.6590019778946,68675126.88943133
2022-03-05 00:00:00+00:00,xdc-usd-max,609114082.4932792,0.0497848219345599,8158100.139063904
2022-03-05 00:00:00+00:00,msol-usd-max,598836548.738718,91.52267210551312,31060692.68513852
2022-03-05 00:00:00+00:00,gno-usd-max,579911414.2298535,310.9754527098466,2953521.3201989345
2022-03-05 00:00:00+00:00,1inch-usd-max,560137371.1877183,1.344769683873672,57581036.22301558
2022-03-05 00:00:00+00:00,render-usd-max,552211134.1021098,2.503404480307833,31767799.459889337
2022-03-05 00:00:00+00:00,paxg-usd-max,548394700.6971073,1972.4533760940249,38150377.00480952
2022-03-05 00:00:00+00:00,kava-usd-max,492325537.6597818,3.1584827906607607,39336396.80751666
2022-03-05 00:00:00+00:00,nft-usd-max,448658154.5197258,1.6196716409954712e-06,75044381.24531707
2022-03-05 00:00:00+00:00,xaut-usd-max,446723338.2322905,1976.2929342244,1035319.1765982409
2022-03-05 00:00:00+00:00,ohm-usd-max,428266045.9152532,35.3344643132447,19150430.65113
2022-03-05 00:00:00+00:00,ethdydx-usd-max,428197656.9574425,5.008303223462705,116048676.17213884
2022-03-05 00:00:00+00:00,ens-usd-max,351065009.5097394,15.277341526048094,184425444.40354407
2022-03-05 00:00:00+00:00,jst-usd-max,339123968.5027692,0.0464358967121561,77158022.3417211
2022-03-05 00:00:00+00:00,tel-usd-max,337891791.03359616,0.0055095424331193,3304454.638581317
2022-03-05 00:00:00+00:00,ron-usd-max,292919134.70882195,1.9864764377753148,1813134.050140964
2022-03-05 00:00:00+00:00,inj-usd-max,267598951.04346412,5.492393083383182,67594070.14254875
2022-03-05 00:00:00+00:00,twt-usd-max,252820718.6836868,0.7293616807776857,34172488.79089105
2022-03-05 00:00:00+00:00,ldo-usd-max,232852777.84923252,2.233232732280956,5349394.551069336
2022-03-05 00:00:00+00:00,ray-usd-max,223134820.0921568,2.522819428382894,21324331.395089697
2022-03-05 00:00:00+00:00,fet-usd-max,214923913.1633562,0.3124603013332433,76114145.04994956
2022-03-05 00:00:00+00:00,cfx-usd-max,174104538.81901076,0.1209298141165138,12994607.576550413
2022-03-05 00:00:00+00:00,rsr-usd-max,156898320.06918758,0.0119111739649173,19236420.944407173
2022-03-05 00:00:00+00:00,akt-usd-max,151342936.42656016,1.1490328744358391,1975077.5946264607
2022-03-05 00:00:00+00:00,bdx-usd-max,106505340.88300136,0.0724656342345882,191725.6930595544
2022-03-05 00:00:00+00:00,jasmy-usd-max,68591766.39843799,0.0144196448035155,61998194.660626985
2022-03-05 00:00:00+00:00,vrsc-usd-max,68350398.10677049,0.900995434756243,118451.22152226676
2022-03-05 00:00:00+00:00,aioz-usd-max,57287148.78697075,0.1300787347664889,524266.6659777929
2022-03-05 00:00:00+00:00,beam-usd-max,35971116.34612969,0.3303732820814951,3434042.55141853
2022-03-05 00:00:00+00:00,tbtc-usd-max,34356273.853853315,39995.92835256551,69976.93972844459
2022-03-05 00:00:00+00:00,om-usd-max,34218361.57725325,0.0764262759827676,2717707.541029799
2022-03-05 00:00:00+00:00,dexe-usd-max,21615760.29303554,6.1344345814209245,1980338.8192214104
2022-03-05 00:00:00+00:00,pendle-usd-max,16673559.02492394,0.1763638622033124,465383.1533665265
2022-03-05 00:00:00+00:00,doge-usd-max (1),0.0,0.1223302111345893,1078742.9037598816
2022-03-05 00:00:00+00:00,wbnb-usd-max,0.0,375.2729877267763,209397776.0739004
2022-03-05 00:00:00+00:00,dara-usd-max,0.0,0.0293491574746176,10498.637301378269
2022-03-05 00:00:00+00:00,weth-usd-max,0.0,2617.1058914063883,512650414.7072991
2022-03-05 00:00:00+00:00,wsteth-usd-max,0.0,2777.751262565658,1039410.0596768588
2022-03-05 00:00:00+00:00,rETH-usd-max,0.0,2664.949977979326,396969.68167599424
2022-03-05 00:00:00+00:00,bgb-usd-max,0.0,0.1785139358104241,8299372.933358072
2022-03-05 00:00:00+00:00,ton-usd-max,0.0,1.8099950284879096,2360460.320840653
2022-03-05 00:00:00+00:00,tkx-usd-max,0.0,7.573589712729399,6839862.408949993
2022-03-05 00:00:00+00:00,hny-usd-max,0.0,183.60954327658888,78898.67043489187
2022-03-05 00:00:00+00:00,floki-usd-max,0.0,3.4351953700188934e-05,7541656.827384576
