snapped_at,coin,market_cap,price,total_volume
2022-06-09 00:00:00+00:00,btc-usd-max,576238781341.3682,30229.23683613037,27080284928.564884
2022-06-09 00:00:00+00:00,eth-usd-max,217320792647.69748,1794.539625671828,17712874976.607395
2022-06-09 00:00:00+00:00,usdt-usd-max,72479902354.95128,1.000681381029651,40758288442.05518
2022-06-09 00:00:00+00:00,usdc-usd-max,53755487848.0945,1.00070856363376,4154645563.673361
2022-06-09 00:00:00+00:00,bnb-usd-max,47241635831.61536,288.9760034998644,1035851848.61637
2022-06-09 00:00:00+00:00,ada-usd-max,21733626216.686714,0.6426214518129036,1579935267.1476665
2022-06-09 00:00:00+00:00,xrp-usd-max,19403214153.929623,0.4013646967922223,1189901698.4859858
2022-06-09 00:00:00+00:00,sol-usd-max,13274452699.317907,38.84247541383652,1249666784.649294
2022-06-09 00:00:00+00:00,doge-usd-max,10618723154.455372,0.0800381546792962,301521979.3944956
2022-06-09 00:00:00+00:00,dot-usd-max,10092888732.36357,9.000860375425932,272545740.6317595
2022-06-09 00:00:00+00:00,wbtc-usd-max,8266024410.959384,30241.40126064896,403400978.15180886
2022-06-09 00:00:00+00:00,trx-usd-max,7481118010.603173,0.0804977292637198,825947823.354145
2022-06-09 00:00:00+00:00,steth-usd-max,7383213637.51818,1753.1913474084747,160851676.36661828
2022-06-09 00:00:00+00:00,avax-usd-max,6900731890.730301,24.50497425735076,488489426.3908978
2022-06-09 00:00:00+00:00,dai-usd-max,6571258809.556066,1.000186996207394,240247551.75815427
2022-06-09 00:00:00+00:00,shib-usd-max,6261375866.403065,1.0613693041645997e-05,234414580.0788415
2022-06-09 00:00:00+00:00,leo-usd-max,5011311942.93209,5.355567493717374,2231660.873870108
2022-06-09 00:00:00+00:00,cro-usd-max,4463745573.100947,0.1764657435528438,20989518.54352499
2022-06-09 00:00:00+00:00,ltc-usd-max,4346970015.64505,61.63098512760772,506131225.430368
2022-06-09 00:00:00+00:00,matic-usd-max,4172612954.41294,0.6070023671988923,288846128.0826849
2022-06-09 00:00:00+00:00,link-usd-max,4068896988.0848055,8.712663354019147,927503153.9112104
2022-06-09 00:00:00+00:00,near-usd-max,3599108827.4834623,5.0750497590982215,185620424.45342672
2022-06-09 00:00:00+00:00,xlm-usd-max,3500150353.819692,0.1402290187631568,140703115.93534753
2022-06-09 00:00:00+00:00,xcn-usd-max,3473152652.6001773,0.1619414332514981,141803273.1179999
2022-06-09 00:00:00+00:00,xmr-usd-max,3382018328.250249,186.5204717781182,91057455.8709312
2022-06-09 00:00:00+00:00,bch-usd-max,3375451382.198085,177.14290983425497,213123297.74979863
2022-06-09 00:00:00+00:00,okb-usd-max,2964226322.917589,11.391074076326962,4620046.102695483
2022-06-09 00:00:00+00:00,etc-usd-max,2887005901.0586243,21.33225644836621,134506708.75060162
2022-06-09 00:00:00+00:00,algo-usd-max,2879118581.438205,0.4175636339054187,131436771.09025964
2022-06-09 00:00:00+00:00,atom-usd-max,2567555904.8652463,8.77538387761778,228871158.87901145
2022-06-09 00:00:00+00:00,flow-usd-max,2486427095.011199,2.401619624067271,31975665.745291505
2022-06-09 00:00:00+00:00,Uni-usd-max,2320764184.896532,5.077872757592375,111655416.75302458
2022-06-09 00:00:00+00:00,vet-usd-max,2199423564.2700906,0.0303322133619461,119751250.62454204
2022-06-09 00:00:00+00:00,hbar-usd-max,1860917261.560852,0.0882588504934113,27181849.82470872
2022-06-09 00:00:00+00:00,xtz-usd-max,1854103618.191168,2.0723301248420904,132688588.63970812
2022-06-09 00:00:00+00:00,ape-usd-max,1668922495.2739248,5.712967817367451,199079608.17792183
2022-06-09 00:00:00+00:00,sand-usd-max,1603047882.6563442,1.2937963995922732,160963010.55546632
2022-06-09 00:00:00+00:00,kcs-usd-max,1566283793.5327134,15.97155720441666,3022176.1223136936
2022-06-09 00:00:00+00:00,axs-usd-max,1564811541.5909083,19.507722165846705,117734035.9720057
2022-06-09 00:00:00+00:00,fil-usd-max,1552262119.7689033,7.185523480301636,146297799.5923937
2022-06-09 00:00:00+00:00,icp-usd-max,1530025247.6430018,6.507941617895037,104362043.97818772
2022-06-09 00:00:00+00:00,frax-usd-max,1493302679.5350535,0.9992694035892752,15696370.357656373
2022-06-09 00:00:00+00:00,mana-usd-max,1478451806.7011642,0.9818703276277788,154546364.8526192
2022-06-09 00:00:00+00:00,egld-usd-max,1470703103.7331326,65.25026244627196,44289723.41928619
2022-06-09 00:00:00+00:00,aave-usd-max,1339567001.2786186,96.5939697122115,114208798.7160263
2022-06-09 00:00:00+00:00,theta-usd-max,1334672565.605288,1.3346725656052885,153672528.75191334
2022-06-09 00:00:00+00:00,tusd-usd-max,1274366080.1107218,1.0001115313946418,97159948.98737451
2022-06-09 00:00:00+00:00,eos-usd-max,1252465715.1941848,1.2559862005782496,236246293.5429375
2022-06-09 00:00:00+00:00,zec-usd-max,1151284207.29353,92.14480121880884,114971243.67772032
2022-06-09 00:00:00+00:00,grt-usd-max,1099186155.3045464,0.148503488745854,54602568.16996251
2022-06-09 00:00:00+00:00,bsv-usd-max,1084857693.6537075,56.81368146140733,73404773.81316511
2022-06-09 00:00:00+00:00,hnt-usd-max,1071468550.2665083,10.640598364989945,22838761.99974259
2022-06-09 00:00:00+00:00,mkr-usd-max,1042141602.5263942,1154.8880798804073,37637019.08699291
2022-06-09 00:00:00+00:00,xec-usd-max,1033071342.256928,5.403639158927545e-05,45422748.18551249
2022-06-09 00:00:00+00:00,btt-usd-max,982319566.0322028,1.0562625916570903e-06,111111657.94023226
2022-06-09 00:00:00+00:00,iota-usd-max,975409429.770624,0.3502241941787236,18594981.56672839
2022-06-09 00:00:00+00:00,qnt-usd-max,863186389.6881243,64.34988697883598,24085628.27867001
2022-06-09 00:00:00+00:00,rune-usd-max,862356957.1081673,2.85139777123661,58335012.633445896
2022-06-09 00:00:00+00:00,neo-usd-max,851248752.4424626,12.065974701923112,122166243.61248504
2022-06-09 00:00:00+00:00,gt-usd-max,820200260.6027993,5.524609046683353,3713345.9842967936
2022-06-09 00:00:00+00:00,lunc-usd-max,768841921.1838895,4.668340842558628e-05,129106432.6579036
2022-06-09 00:00:00+00:00,cake-usd-max,732741804.6375266,4.461049410502044,69487976.45683804
2022-06-09 00:00:00+00:00,ar-usd-max,695827122.2747179,13.86061980801273,25977987.66489441
2022-06-09 00:00:00+00:00,nexo-usd-max,675650811.7233112,1.2105914918209837,8300382.139826744
2022-06-09 00:00:00+00:00,chz-usd-max,643426202.6938554,0.1205022298070212,54806825.044372
2022-06-09 00:00:00+00:00,paxg-usd-max,617347763.5103002,1854.528311055055,12867332.352637218
2022-06-09 00:00:00+00:00,stx-usd-max,581852010.595165,0.5527962325945053,16600881.779639628
2022-06-09 00:00:00+00:00,GALA-usd-max,568472411.7543311,0.0751701208269011,212374123.71531293
2022-06-09 00:00:00+00:00,kava-usd-max,535763082.2649973,2.599982993203072,39639553.00838096
2022-06-09 00:00:00+00:00,amp-usd-max,533790325.1910822,0.0111380620821991,4339310.050838553
2022-06-09 00:00:00+00:00,gno-usd-max,486504874.2106234,188.59782477387807,2204290.135129111
2022-06-09 00:00:00+00:00,xaut-usd-max,460097993.9986408,1867.6391484473104,1269259.8102482602
2022-06-09 00:00:00+00:00,xdc-usd-max,454152741.3426352,0.0372560051489933,7648465.443059481
2022-06-09 00:00:00+00:00,mina-usd-max,451049600.188506,0.8395515538685312,20996579.84686115
2022-06-09 00:00:00+00:00,crv-usd-max,450696201.7997525,1.158861808125679,58929793.500385374
2022-06-09 00:00:00+00:00,1inch-usd-max,421458570.539916,0.8180661778199803,54179588.7761868
2022-06-09 00:00:00+00:00,ldo-usd-max,414712844.38581073,1.0074028325436215,4044600.8728352585
2022-06-09 00:00:00+00:00,tkx-usd-max,387380140.8709997,4.836490123800452,8176744.142692275
2022-06-09 00:00:00+00:00,comp-usd-max,381991852.5991561,55.57639807885264,37905578.91438727
2022-06-09 00:00:00+00:00,ohm-usd-max,360586231.2431804,17.48614541282413,1070970.5755614762
2022-06-09 00:00:00+00:00,jst-usd-max,304950216.364045,0.0417302230844103,64877172.11567692
2022-06-09 00:00:00+00:00,ens-usd-max,284049758.22976035,11.42369792386062,54728852.80032809
2022-06-09 00:00:00+00:00,nft-usd-max,268812268.3403403,9.668701996352574e-07,81824034.19250284
2022-06-09 00:00:00+00:00,msol-usd-max,241468688.6806915,40.76507432086988,11237131.94996139
2022-06-09 00:00:00+00:00,twt-usd-max,209928928.2872192,0.6044920582371955,3429456.091453002
2022-06-09 00:00:00+00:00,render-usd-max,173829516.64817476,0.6847442567360885,5137151.284898253
2022-06-09 00:00:00+00:00,ethdydx-usd-max,166700724.28635678,1.6444082031930474,58346502.62470277
2022-06-09 00:00:00+00:00,rsr-usd-max,156897348.9156781,0.0087079487338935,177212934.56338152
2022-06-09 00:00:00+00:00,op-usd-max,156383270.00552315,0.7274057133510842,133813787.4792204
2022-06-09 00:00:00+00:00,cfx-usd-max,153197098.79825857,0.0782203011713079,4741866.292302319
2022-06-09 00:00:00+00:00,tel-usd-max,121515504.24025284,0.0019038131401022,1453107.9815745282
2022-06-09 00:00:00+00:00,inj-usd-max,110578794.58866014,1.9509058802601755,4932770.247802057
2022-06-09 00:00:00+00:00,bdx-usd-max,108989020.35177128,0.0725930665295967,575732.2097751275
2022-06-09 00:00:00+00:00,fet-usd-max,103383312.0936181,0.1501762331373304,24059690.986653723
2022-06-09 00:00:00+00:00,ray-usd-max,99490391.25809482,0.8807566786086174,20862518.16342148
2022-06-09 00:00:00+00:00,floki-usd-max,73534357.83020186,8.148732001789794e-06,13117987.00125985
2022-06-09 00:00:00+00:00,ron-usd-max,72615231.11803289,0.4895160055415932,622018.5652565251
2022-06-09 00:00:00+00:00,akt-usd-max,56863979.36789491,0.3492552680596223,685358.0574705094
2022-06-09 00:00:00+00:00,jasmy-usd-max,56533981.5601802,0.0118539487241378,71515932.48535971
2022-06-09 00:00:00+00:00,aioz-usd-max,49544646.50805794,0.0846501273933514,906891.3830433546
2022-06-09 00:00:00+00:00,vrsc-usd-max,40393113.11116431,0.5876002514819544,21568.928578736635
2022-06-09 00:00:00+00:00,om-usd-max,24638126.993481163,0.0509407288043532,2010586.7787537875
2022-06-09 00:00:00+00:00,tbtc-usd-max,19996185.44767636,30302.953209288684,12874439.767445888
2022-06-09 00:00:00+00:00,dexe-usd-max,19950689.716263063,3.574630785611672,11060741.762173943
2022-06-09 00:00:00+00:00,beam-usd-max,18527013.32697744,0.1595728927253365,2915167.0390199865
2022-06-09 00:00:00+00:00,pendle-usd-max,4902378.675904929,0.0504778873155227,449752.19400364585
2022-06-09 00:00:00+00:00,bgb-usd-max,0.0,0.161382274051065,8908521.765063351
2022-06-09 00:00:00+00:00,kas-usd-max,0.0,0.0004995499498611,118276.0778387446
2022-06-09 00:00:00+00:00,ton-usd-max,0.0,1.2568278974730305,731919.522878843
2022-06-09 00:00:00+00:00,rETH-usd-max,0.0,1829.080761935956,90236.77949343888
2022-06-09 00:00:00+00:00,hny-usd-max,0.0,62.82340351779127,44210.5541246659
2022-06-09 00:00:00+00:00,wsteth-usd-max,0.0,1877.3874349989944,504198.5926635999
2022-06-09 00:00:00+00:00,weth-usd-max,0.0,1794.038949308087,1352431161.6658292
2022-06-09 00:00:00+00:00,wbnb-usd-max,0.0,289.0350681446727,83278774.068761
2022-06-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0794881626165039,309666.0143164327
2022-06-09 00:00:00+00:00,dara-usd-max,0.0,0.0100806394198911,36747.7926800552
