snapped_at,coin,market_cap,price,total_volume
2024-10-24 00:00:00+00:00,btc-usd-max,1318285437546.2786,66683.96806542306,32676918488.059
2024-10-24 00:00:00+00:00,eth-usd-max,303758669310.65466,2524.10385630912,19004341635.326817
2024-10-24 00:00:00+00:00,usdt-usd-max,120077639690.5987,0.9991187819005743,48134275136.63379
2024-10-24 00:00:00+00:00,bnb-usd-max,85255197630.47481,584.5160075603742,784000933.3228502
2024-10-24 00:00:00+00:00,sol-usd-max,80605199376.19403,171.3139040572744,4820717293.719623
2024-10-24 00:00:00+00:00,usdc-usd-max,34367403085.32836,1.00002003833733,5440172521.090719
2024-10-24 00:00:00+00:00,xrp-usd-max,29817145765.75719,0.5258264655883778,1131889382.0732894
2024-10-24 00:00:00+00:00,steth-usd-max,24567633896.79044,2521.920677089822,52183805.863016985
2024-10-24 00:00:00+00:00,doge-usd-max,20469081859.33588,0.1398998766555294,1492331848.7752898
2024-10-24 00:00:00+00:00,trx-usd-max,13853977209.687529,0.1601779162656086,367261662.2438951
2024-10-24 00:00:00+00:00,ton-usd-max,13045944420.762589,5.134543946988285,256707662.63136625
2024-10-24 00:00:00+00:00,ada-usd-max,12501496240.084642,0.3500239674614593,375412261.155899
2024-10-24 00:00:00+00:00,avax-usd-max,10888878407.041792,26.76673991504158,344756480.21164346
2024-10-24 00:00:00+00:00,wsteth-usd-max,10623617350.13654,2977.2798007090987,37923255.05387736
2024-10-24 00:00:00+00:00,shib-usd-max,10412324956.842222,1.767427823222995e-05,412856889.3989823
2024-10-24 00:00:00+00:00,wbtc-usd-max,9761481555.313046,66494.05936819263,176415562.68234888
2024-10-24 00:00:00+00:00,weth-usd-max,7559380447.738676,2523.246354410214,129946058.444954
2024-10-24 00:00:00+00:00,link-usd-max,7100894795.743352,11.32982221237481,416443654.696685
2024-10-24 00:00:00+00:00,bch-usd-max,6884965348.1936,348.16996731012654,214583921.9944231
2024-10-24 00:00:00+00:00,dot-usd-max,6011526029.540705,4.209558862218669,161908785.99479997
2024-10-24 00:00:00+00:00,Uni-usd-max,5919288244.564549,7.854501771183091,302214114.2937512
2024-10-24 00:00:00+00:00,dai-usd-max,5784571493.459466,0.9999771148486638,63560953.89406036
2024-10-24 00:00:00+00:00,near-usd-max,5660491529.102226,4.654770798261131,254874634.6576345
2024-10-24 00:00:00+00:00,leo-usd-max,5611447791.401611,6.058870823416872,933147.2270026552
2024-10-24 00:00:00+00:00,sui-usd-max,5468538532.450964,1.9788389456517383,903986001.5415868
2024-10-24 00:00:00+00:00,ltc-usd-max,5264137055.725644,70.06745305952005,318254182.9239246
2024-10-24 00:00:00+00:00,apt-usd-max,5140804586.788756,9.94320864629211,485636542.87479126
2024-10-24 00:00:00+00:00,weeth-usd-max,4456707055.423072,2651.2791473828734,16967593.405846104
2024-10-24 00:00:00+00:00,pepe-usd-max,4127608339.163391,9.814031699023583e-06,1113162931.606457
2024-10-24 00:00:00+00:00,tao-usd-max,3890521542.241772,527.4033730514485,164938783.59221044
2024-10-24 00:00:00+00:00,icp-usd-max,3859791969.88356,8.157718449813071,200034217.2117728
2024-10-24 00:00:00+00:00,fet-usd-max,3453580421.724733,1.323564264409755,212430924.49060467
2024-10-24 00:00:00+00:00,kas-usd-max,3279386898.451381,0.1312097606732128,39976419.4700542
2024-10-24 00:00:00+00:00,xmr-usd-max,2889396267.3789086,156.67806874216873,39147049.76304883
2024-10-24 00:00:00+00:00,xlm-usd-max,2808271404.3378973,0.0944442149374349,56621664.48464044
2024-10-24 00:00:00+00:00,etc-usd-max,2780317602.554187,18.631550837426648,120365490.76245932
2024-10-24 00:00:00+00:00,POL-usd-max,2708199503.2051034,0.3553506650495647,78413622.00366315
2024-10-24 00:00:00+00:00,stx-usd-max,2690115439.7133183,1.7958701276883904,79228367.2107548
2024-10-24 00:00:00+00:00,wbt-usd-max,2636029149.714385,18.289515138605,5490242.049904586
2024-10-24 00:00:00+00:00,fdusd-usd-max,2635546349.7969084,0.9986926023264712,4426060458.711702
2024-10-24 00:00:00+00:00,usde-usd-max,2602828704.2076,0.9998549337913536,67218624.94999124
2024-10-24 00:00:00+00:00,wif-usd-max,2506419727.0677576,2.50921955439533,717294814.2543565
2024-10-24 00:00:00+00:00,okb-usd-max,2364709286.202222,39.41231851433011,2705157.7530802493
2024-10-24 00:00:00+00:00,aave-usd-max,2236606400.3696613,149.5316146582875,155525511.7168742
2024-10-24 00:00:00+00:00,arb-usd-max,2224666179.654076,0.5598920180057494,317914769.22842115
2024-10-24 00:00:00+00:00,fil-usd-max,2189427367.4412165,3.692324731298904,145377308.68994313
2024-10-24 00:00:00+00:00,op-usd-max,2159461365.9631186,1.7223739610565032,320744077.0033896
2024-10-24 00:00:00+00:00,cro-usd-max,2049418337.767614,0.0757456333307357,5112851.179505647
