snapped_at,coin,market_cap,price,total_volume
2023-10-16 00:00:00+00:00,btc-usd-max,529643463244.3381,27150.29700140705,6604845643.42894
2023-10-16 00:00:00+00:00,eth-usd-max,187396158882.85187,1557.7608092483292,4201310278.827138
2023-10-16 00:00:00+00:00,usdt-usd-max,83559393903.24854,0.9998336108307756,11265586640.081322
2023-10-16 00:00:00+00:00,bnb-usd-max,32254986274.62133,209.6792845817124,371814182.7635238
2023-10-16 00:00:00+00:00,xrp-usd-max,26070363434.70989,0.4876790780147151,320727338.0077401
2023-10-16 00:00:00+00:00,usdc-usd-max,25170230880.28926,1.0000280812790534,2777565898.842512
2023-10-16 00:00:00+00:00,steth-usd-max,13745855310.833122,1557.2599553676407,17959814.852684088
2023-10-16 00:00:00+00:00,sol-usd-max,9125622303.79429,21.916231700248684,204660747.35315484
2023-10-16 00:00:00+00:00,ada-usd-max,8627925016.955282,0.2471491660034295,86253737.18204829
2023-10-16 00:00:00+00:00,doge-usd-max,8395818202.671165,0.059298779446215,137557876.37307632
2023-10-16 00:00:00+00:00,trx-usd-max,7710043297.072411,0.0866709266521438,222977446.03173807
2023-10-16 00:00:00+00:00,ton-usd-max,6639235005.691618,1.923767778389386,10205917.563270433
2023-10-16 00:00:00+00:00,dot-usd-max,4823411118.808268,3.752107271138592,71472706.64009888
2023-10-16 00:00:00+00:00,matic-usd-max,4790846036.055483,0.5148367477174043,109200451.71623264
2023-10-16 00:00:00+00:00,ltc-usd-max,4546021198.691085,61.61538771703059,184054296.17215347
2023-10-16 00:00:00+00:00,wbtc-usd-max,4425042240.888416,27141.654554733665,49213711.32784084
2023-10-16 00:00:00+00:00,bch-usd-max,4202607013.0087743,215.19057825192183,78229277.29257901
2023-10-16 00:00:00+00:00,link-usd-max,4137396008.000593,7.418398480867385,163093441.88656023
2023-10-16 00:00:00+00:00,shib-usd-max,4116510753.902493,6.980129509117851e-06,64816111.55110972
