snapped_at,coin,market_cap,price,total_volume
2021-11-17 00:00:00+00:00,btc-usd-max,1141910823555.9597,60448.56251258625,48978396010.96816
2021-11-17 00:00:00+00:00,eth-usd-max,501391963927.7868,4243.352906802173,30162258590.6919
2021-11-17 00:00:00+00:00,bnb-usd-max,99072575969.34612,591.3491128080688,3785748029.642495
2021-11-17 00:00:00+00:00,usdt-usd-max,74574774697.70978,1.0024418424149308,90751452817.16142
2021-11-17 00:00:00+00:00,sol-usd-max,66832143637.96159,220.0976416332489,3508776790.4518046
2021-11-17 00:00:00+00:00,ada-usd-max,60494621348.90495,1.884536196473856,2990618053.930762
2021-11-17 00:00:00+00:00,xrp-usd-max,51599269663.09816,1.0966493653758616,4835970888.340764
2021-11-17 00:00:00+00:00,dot-usd-max,43398597488.69447,41.18319811384895,2820151302.868465
2021-11-17 00:00:00+00:00,usdc-usd-max,34573034413.61026,1.003335750277569,5579254975.845773
2021-11-17 00:00:00+00:00,doge-usd-max,31552704883.014915,0.2387811645633307,2041858402.388399
2021-11-17 00:00:00+00:00,shib-usd-max,26889250569.40447,4.888920513646848e-05,3789251985.718133
2021-11-17 00:00:00+00:00,avax-usd-max,21904094598.69913,99.4345405714911,1809870292.8006043
2021-11-17 00:00:00+00:00,lunc-usd-max,18868624671.004265,43.58241723900888,1220809358.7974205
2021-11-17 00:00:00+00:00,ltc-usd-max,15980841934.259468,232.0891861858328,3764421564.497077
2021-11-17 00:00:00+00:00,wbtc-usd-max,14483125558.878462,60520.92990518447,526956088.69089377
2021-11-17 00:00:00+00:00,link-usd-max,13698975372.052015,29.409939022086608,1648627138.115495
2021-11-17 00:00:00+00:00,bch-usd-max,11425167729.951452,604.2413443948699,7429210255.085614
2021-11-17 00:00:00+00:00,algo-usd-max,10882494837.901606,1.7361305296778238,762988872.1592579
2021-11-17 00:00:00+00:00,matic-usd-max,10814157731.105036,1.572090527240301,1105603669.5007496
2021-11-17 00:00:00+00:00,cro-usd-max,10554015651.73411,0.4174177135993908,534362727.7337623
2021-11-17 00:00:00+00:00,Uni-usd-max,9888225316.59172,21.806468653815543,476385159.5100474
2021-11-17 00:00:00+00:00,vet-usd-max,9828712986.731873,0.1466892880242446,1211672882.950484
2021-11-17 00:00:00+00:00,axs-usd-max,8807944959.940613,134.4229959128995,540634562.9204128
2021-11-17 00:00:00+00:00,dai-usd-max,8487969868.409673,1.002397544398201,1164833969.2550807
2021-11-17 00:00:00+00:00,xlm-usd-max,8423588910.114745,0.3468480935323997,815541021.456526
2021-11-17 00:00:00+00:00,atom-usd-max,8078906654.448756,28.572022650816606,719487355.1582832
2021-11-17 00:00:00+00:00,trx-usd-max,7915661175.209758,0.1103960056251924,2786173187.153168
2021-11-17 00:00:00+00:00,icp-usd-max,7841225746.924382,42.88696075031798,479548630.57912576
2021-11-17 00:00:00+00:00,fil-usd-max,6973980513.678965,56.47316391784054,1464882736.33859
2021-11-17 00:00:00+00:00,etc-usd-max,6705521552.200331,51.11883065898708,1879533739.5919049
2021-11-17 00:00:00+00:00,okb-usd-max,6681201545.98582,25.177440848730605,583070392.1046346
2021-11-17 00:00:00+00:00,theta-usd-max,6310164716.020358,6.30958142802922,361810405.7306608
2021-11-17 00:00:00+00:00,steth-usd-max,6243240709.393653,4209.689919298247,10365591.16427027
2021-11-17 00:00:00+00:00,hbar-usd-max,6185787591.664275,0.4030383270360652,182730699.6665717
2021-11-17 00:00:00+00:00,egld-usd-max,6127454721.003632,305.1804874399001,210940558.00814465
2021-11-17 00:00:00+00:00,near-usd-max,5341906015.491147,9.754086635239206,378810238.95674616
2021-11-17 00:00:00+00:00,grt-usd-max,4618257893.745703,0.929347876695754,289453481.27967966
2021-11-17 00:00:00+00:00,xtz-usd-max,4567691531.218329,5.270174412389084,290963405.1356922
2021-11-17 00:00:00+00:00,hnt-usd-max,4496165903.974402,44.62625311717033,76205633.23670933
2021-11-17 00:00:00+00:00,xmr-usd-max,4365097231.958879,242.83166414772955,293628667.70233786
2021-11-17 00:00:00+00:00,mana-usd-max,4357908083.618442,3.2694674804615764,2689155279.184358
2021-11-17 00:00:00+00:00,eos-usd-max,4234113134.703309,4.357562238782214,1261408213.0897706
2021-11-17 00:00:00+00:00,cake-usd-max,4097492202.526616,16.96075976047192,379737283.5565393
2021-11-17 00:00:00+00:00,flow-usd-max,3958062748.867249,12.675122005781152,111421310.65381484
2021-11-17 00:00:00+00:00,iota-usd-max,3803049162.198898,1.3682344765512513,372347005.4956162
2021-11-17 00:00:00+00:00,aave-usd-max,3719606082.7212734,280.30315275688133,330375883.72527254
2021-11-17 00:00:00+00:00,xec-usd-max,3436048509.166643,0.0001824298537105,197178526.57594985
2021-11-17 00:00:00+00:00,qnt-usd-max,3420779862.2848864,254.6473224526312,61049243.14365979
2021-11-17 00:00:00+00:00,ohm-usd-max,3405086734.3439183,768.7394748911,113079205.16482525
2021-11-17 00:00:00+00:00,rune-usd-max,3237332438.304826,10.90538083866668,115526662.38069785
2021-11-17 00:00:00+00:00,bsv-usd-max,3089966388.3776,163.06486322672288,206009612.8223332
2021-11-17 00:00:00+00:00,ar-usd-max,3060435516.6086435,61.065588393676215,125306936.01188426
2021-11-17 00:00:00+00:00,neo-usd-max,3046193691.037856,43.14540643564816,325727605.9603072
2021-11-17 00:00:00+00:00,sand-usd-max,2921591323.653355,3.28031982338805,3043440017.4110565
2021-11-17 00:00:00+00:00,leo-usd-max,2906067434.487868,3.073546986437876,1878546.2638064097
2021-11-17 00:00:00+00:00,chz-usd-max,2631922918.0746555,0.4949755031634876,862587956.1807547
2021-11-17 00:00:00+00:00,mkr-usd-max,2545808395.153995,2819.249661789312,98821822.17668876
2021-11-17 00:00:00+00:00,amp-usd-max,2511255175.9278345,0.0524167676689258,30015402.06698117
2021-11-17 00:00:00+00:00,stx-usd-max,2303097000.669449,2.1804616104556063,46266358.44589794
2021-11-17 00:00:00+00:00,zec-usd-max,1975219256.838276,167.3805089385863,520029055.6981143
2021-11-17 00:00:00+00:00,comp-usd-max,1934779566.1615417,314.3045155248723,139613203.19869325
2021-11-17 00:00:00+00:00,nexo-usd-max,1875247531.4959576,3.3468691550608227,20269011.24973772
2021-11-17 00:00:00+00:00,kcs-usd-max,1749183421.952677,22.650934141147964,128367267.13358323
2021-11-17 00:00:00+00:00,crv-usd-max,1463856589.386959,3.7249473838177263,348819994.15416986
2021-11-17 00:00:00+00:00,mina-usd-max,1338131820.1916423,4.534279431166618,118761034.59416896
2021-11-17 00:00:00+00:00,tusd-usd-max,1254547579.5054166,1.0008629657632304,173191967.10094243
2021-11-17 00:00:00+00:00,xdc-usd-max,1081126946.786251,0.0870127517006193,8021351.017169571
2021-11-17 00:00:00+00:00,tel-usd-max,1061109880.5953156,0.0185145931346243,17402764.01938681
2021-11-17 00:00:00+00:00,gt-usd-max,1015066218.0525712,6.3084322152603765,11474443.968786027
2021-11-17 00:00:00+00:00,frax-usd-max,997474396.8283316,1.005159267651394,17662999.290102992
2021-11-17 00:00:00+00:00,ens-usd-max,968247798.5504256,49.17244614372596,260392207.88227165
2021-11-17 00:00:00+00:00,GALA-usd-max,889318286.551937,0.1164227845875588,1059744039.1236836
2021-11-17 00:00:00+00:00,ray-usd-max,791665787.7911208,10.34736131734489,107741633.586181
2021-11-17 00:00:00+00:00,ethdydx-usd-max,784449638.2111623,12.66991145003305,283603598.488579
2021-11-17 00:00:00+00:00,render-usd-max,747602034.2343067,4.166685481914526,78669193.63802655
2021-11-17 00:00:00+00:00,jasmy-usd-max,746193772.2037051,0.1564873607606722,69851430.42625771
2021-11-17 00:00:00+00:00,1inch-usd-max,699846436.2969525,3.871246255715916,158892332.13979125
2021-11-17 00:00:00+00:00,gno-usd-max,620287799.4241114,412.2186817405265,5047035.963385115
2021-11-17 00:00:00+00:00,kava-usd-max,528082327.1932609,5.228071658128049,83073890.3991199
2021-11-17 00:00:00+00:00,fet-usd-max,525864672.4591931,0.7638048126134726,109508918.084874
2021-11-17 00:00:00+00:00,inj-usd-max,502866924.1821261,11.50585831826507,38996500.004205
2021-11-17 00:00:00+00:00,rsr-usd-max,492740424.2549424,0.0374387552044755,76168135.1764904
2021-11-17 00:00:00+00:00,twt-usd-max,409816300.2609719,1.1830242378952165,54325753.10263986
2021-11-17 00:00:00+00:00,paxg-usd-max,320352377.2038533,1860.62985438178,15742942.593049834
2021-11-17 00:00:00+00:00,cfx-usd-max,319530867.3741081,0.2785120882627034,15931470.727819975
2021-11-17 00:00:00+00:00,akt-usd-max,259910665.29162383,2.208171091081206,2705578.453829773
2021-11-17 00:00:00+00:00,ldo-usd-max,235584083.31714845,3.8759113647312646,8689112.346042352
2021-11-17 00:00:00+00:00,xaut-usd-max,196808472.2256767,1862.101199268653,515455.73042878864
2021-11-17 00:00:00+00:00,bdx-usd-max,188968712.0595549,0.1258638074775179,174261.02255523996
2021-11-17 00:00:00+00:00,msol-usd-max,118863441.70056348,225.75853442240032,112274731.8744776
2021-11-17 00:00:00+00:00,jst-usd-max,116548469.00522484,0.0810834869249834,186088532.5435598
2021-11-17 00:00:00+00:00,aioz-usd-max,113796422.9712744,0.6536733397610903,5971531.09636007
2021-11-17 00:00:00+00:00,nft-usd-max,107549577.85923617,5.367260848716535e-06,356536740.8093009
2021-11-17 00:00:00+00:00,om-usd-max,91828749.784219,0.2417818284159475,22651396.56599188
2021-11-17 00:00:00+00:00,beam-usd-max,63311832.79052721,0.6212021743095428,4475455.000561202
2021-11-17 00:00:00+00:00,vrsc-usd-max,61421043.424250245,0.939976095314407,12506.837553894782
2021-11-17 00:00:00+00:00,tbtc-usd-max,49065468.87518981,61820.62280230383,67648.31762133255
2021-11-17 00:00:00+00:00,dexe-usd-max,43611766.47204996,12.488295099613614,3810388.958559564
2021-11-17 00:00:00+00:00,pendle-usd-max,34295291.22494553,0.68234111201445,1209660.4971724078
2021-11-17 00:00:00+00:00,dara-usd-max,0.0,0.1043304803654071,58104.37459439245
2021-11-17 00:00:00+00:00,ton-usd-max,0.0,4.271223318492611,9620344.436364356
2021-11-17 00:00:00+00:00,wsteth-usd-max,0.0,4426.01602803084,4077823.505030642
2021-11-17 00:00:00+00:00,weth-usd-max,0.0,4264.232384095889,1840791732.8146253
2021-11-17 00:00:00+00:00,tkx-usd-max,0.0,10.661102485111712,17011807.63721619
2021-11-17 00:00:00+00:00,wbnb-usd-max,0.0,591.7906156095754,533200351.09167534
2021-11-17 00:00:00+00:00,doge-usd-max (1),0.0,0.2395786379629819,3604045.257401035
2021-11-17 00:00:00+00:00,hny-usd-max,0.0,211.41629415241,335551.0781650178
2021-11-17 00:00:00+00:00,floki-usd-max,0.0,0.0001911938410274,37725169.25811064
