snapped_at,coin,market_cap,price,total_volume
2021-07-31 00:00:00+00:00,btc-usd-max,786531956383.648,41936.261478677225,35530501782.520935
2021-07-31 00:00:00+00:00,eth-usd-max,287344044145.01373,2462.3999826480103,24040211451.365524
2021-07-31 00:00:00+00:00,usdt-usd-max,62114781308.95088,1.0021834363453637,55481278441.35013
2021-07-31 00:00:00+00:00,bnb-usd-max,49890385871.61259,322.74375771474973,1393575305.0981066
2021-07-31 00:00:00+00:00,ada-usd-max,41920164939.7779,1.3060900930002883,1393986955.7027898
2021-07-31 00:00:00+00:00,xrp-usd-max,34956569128.79335,0.7543775937140769,4070677889.3198047
2021-07-31 00:00:00+00:00,usdc-usd-max,27488455660.52064,1.005691764791312,2658076654.2887964
2021-07-31 00:00:00+00:00,doge-usd-max,26938467544.260715,0.2062297228128357,1588419178.8763368
2021-07-31 00:00:00+00:00,dot-usd-max,16020063316.840374,15.791851834578114,899105792.4212883
2021-07-31 00:00:00+00:00,Uni-usd-max,10914562607.27556,21.00030998164376,514663303.007334
2021-07-31 00:00:00+00:00,bch-usd-max,10409718764.79642,552.6360791542935,3460123281.814755
2021-07-31 00:00:00+00:00,link-usd-max,9902916406.285925,22.34272877677846,1753895144.9446127
2021-07-31 00:00:00+00:00,ltc-usd-max,9736551488.51875,145.8541556975912,1806024558.04154
2021-07-31 00:00:00+00:00,sol-usd-max,8782089188.680168,32.252691819301624,673479026.4084785
2021-07-31 00:00:00+00:00,wbtc-usd-max,8020837702.245242,41745.018900937954,411925918.1414319
2021-07-31 00:00:00+00:00,matic-usd-max,6786082340.792125,1.0557612252147095,708968914.5638876
2021-07-31 00:00:00+00:00,etc-usd-max,6575210234.521767,50.99778718578776,2888416184.7495966
2021-07-31 00:00:00+00:00,xlm-usd-max,6555909396.328734,0.279443516460819,557341283.0626432
2021-07-31 00:00:00+00:00,theta-usd-max,5998882389.593999,5.997539481138976,310844419.8031669
2021-07-31 00:00:00+00:00,icp-usd-max,5760269754.641799,42.04083453929065,230594127.9303686
2021-07-31 00:00:00+00:00,vet-usd-max,5589187587.593052,0.0855439135253337,714902243.0726991
2021-07-31 00:00:00+00:00,dai-usd-max,5391646532.785349,1.0042654642743452,473753894.73654455
2021-07-31 00:00:00+00:00,okb-usd-max,5009736180.099692,18.73786399706261,489126045.96872807
2021-07-31 00:00:00+00:00,fil-usd-max,4745653480.879425,51.28884076942562,309649839.87840307
2021-07-31 00:00:00+00:00,trx-usd-max,4535158363.86432,0.063202783450113,944668927.538052
2021-07-31 00:00:00+00:00,lunc-usd-max,4513488468.318355,10.857457707512436,426563348.0202009
2021-07-31 00:00:00+00:00,xmr-usd-max,4359936025.28614,242.6039260530579,216150731.1180105
2021-07-31 00:00:00+00:00,aave-usd-max,4156695773.266375,321.4482201638044,339370158.45314926
2021-07-31 00:00:00+00:00,eos-usd-max,3916035145.3046455,4.06981345191048,1144393867.238305
2021-07-31 00:00:00+00:00,amp-usd-max,3558072551.6482067,0.0734360664238674,55402098.81830709
2021-07-31 00:00:00+00:00,atom-usd-max,3376920873.491497,12.216065383063258,313964766.7330373
