snapped_at,coin,market_cap,price,total_volume
2021-07-13 00:00:00+00:00,btc-usd-max,623350567666.981,33262.6543524462,21683885320.611263
2021-07-13 00:00:00+00:00,eth-usd-max,238086643137.17004,2042.4991866143628,16403901753.797194
2021-07-13 00:00:00+00:00,usdt-usd-max,62544311505.03951,1.0023963980696122,39341151131.63773
2021-07-13 00:00:00+00:00,bnb-usd-max,49001034088.52431,317.7586462992751,1315081652.3896668
2021-07-13 00:00:00+00:00,ada-usd-max,42295830265.097374,1.3197392357531657,1206400014.5153422
2021-07-13 00:00:00+00:00,xrp-usd-max,29247980265.76016,0.6336448787059497,1674043993.3039484
2021-07-13 00:00:00+00:00,doge-usd-max,27090085303.84657,0.2077638158337027,1253672403.216213
2021-07-13 00:00:00+00:00,usdc-usd-max,26442919220.393044,1.0039191696145673,1782534217.4620235
2021-07-13 00:00:00+00:00,dot-usd-max,15064043256.52534,14.934794068404925,448242274.993748
2021-07-13 00:00:00+00:00,Uni-usd-max,10203811744.744122,19.65044323770157,267560547.31672803
2021-07-13 00:00:00+00:00,bch-usd-max,9034185777.93763,481.4537524575291,3357075124.152902
2021-07-13 00:00:00+00:00,ltc-usd-max,8925932988.91042,133.8237508866662,1935700636.277134
2021-07-13 00:00:00+00:00,sol-usd-max,8429306463.204107,30.95347402705691,312330343.18604004
2021-07-13 00:00:00+00:00,link-usd-max,7718372717.076271,17.615970349520634,517060798.57848746
2021-07-13 00:00:00+00:00,wbtc-usd-max,6528508604.711569,33250.883331036865,330487933.8817548
2021-07-13 00:00:00+00:00,matic-usd-max,6318169069.553826,0.9990179149448044,452794199.9920201
2021-07-13 00:00:00+00:00,etc-usd-max,6171097563.437017,47.82855703571286,2938227879.068109
2021-07-13 00:00:00+00:00,theta-usd-max,5604671086.726987,5.604139385772602,189952624.9196528
2021-07-13 00:00:00+00:00,xlm-usd-max,5604571620.812718,0.2410575735347161,290775171.7994894
2021-07-13 00:00:00+00:00,dai-usd-max,5268703048.612711,1.0039149673485013,435290863.9654912
2021-07-13 00:00:00+00:00,icp-usd-max,5117624126.0714655,37.50753595213409,138260839.9884753
2021-07-13 00:00:00+00:00,vet-usd-max,4923961853.437695,0.0754840453154287,432465445.2981177
2021-07-13 00:00:00+00:00,fil-usd-max,4588254423.756373,52.73019975248067,190007962.4296135
2021-07-13 00:00:00+00:00,trx-usd-max,4333926240.170025,0.0605134826706894,803133606.4786247
2021-07-13 00:00:00+00:00,eos-usd-max,4040448300.786193,4.210150917549143,1968914678.8707795
2021-07-13 00:00:00+00:00,aave-usd-max,3827835248.567497,298.4269182969891,373200711.90056944
2021-07-13 00:00:00+00:00,shib-usd-max,3778444197.425388,7.601569513997991e-06,375150497.7453666
2021-07-13 00:00:00+00:00,xmr-usd-max,3713633551.8204417,207.04298852382703,155707511.7635159
2021-07-13 00:00:00+00:00,atom-usd-max,3599845759.9893174,13.06449674091347,482767462.3080236
2021-07-13 00:00:00+00:00,lunc-usd-max,3328500794.470657,7.94468876771938,215943949.85742223
2021-07-13 00:00:00+00:00,cro-usd-max,3140932081.467935,0.1245669253834929,40886829.65495684
2021-07-13 00:00:00+00:00,okb-usd-max,2929406432.066986,10.938975455454395,266711088.89833173
2021-07-13 00:00:00+00:00,cake-usd-max,2890857599.818292,14.878464336664267,172388763.40247336
2021-07-13 00:00:00+00:00,leo-usd-max,2776336156.8801646,2.9254650928661388,2898405.074059448
2021-07-13 00:00:00+00:00,algo-usd-max,2733076492.194789,0.8711289283438978,154839906.86719006
2021-07-13 00:00:00+00:00,bsv-usd-max,2601391463.3607106,138.72216755909483,497240712.7358253
2021-07-13 00:00:00+00:00,amp-usd-max,2489595946.907316,0.0518616300773243,16715918.00079783
2021-07-13 00:00:00+00:00,neo-usd-max,2387240214.194747,33.894927043634375,294661784.14866006
2021-07-13 00:00:00+00:00,xtz-usd-max,2360572393.665095,2.8239994742133416,81089988.76939575
2021-07-13 00:00:00+00:00,mkr-usd-max,2353534141.000644,2613.5116451183103,85340653.32844469
2021-07-13 00:00:00+00:00,comp-usd-max,2233316714.6116247,415.11848554132297,169789027.74410924
2021-07-13 00:00:00+00:00,iota-usd-max,2209008423.6730056,0.7939592450390393,25049359.555604134
2021-07-13 00:00:00+00:00,avax-usd-max,2107097145.1124463,12.22825978630878,63099782.67341126
2021-07-13 00:00:00+00:00,grt-usd-max,1960561927.741396,0.6775512352370373,97853431.37862945
2021-07-13 00:00:00+00:00,egld-usd-max,1714512764.0145512,88.5571161000218,26182970.08753432
2021-07-13 00:00:00+00:00,rune-usd-max,1648685659.9108462,6.092044377812517,54868556.61163476
2021-07-13 00:00:00+00:00,hbar-usd-max,1519380223.9466548,0.1698806066718647,32010887.39098795
2021-07-13 00:00:00+00:00,tusd-usd-max,1505562978.8726945,1.0034651513370003,84334741.6560283
2021-07-13 00:00:00+00:00,chz-usd-max,1336221971.8159168,0.2501024136788131,162962553.67694646
2021-07-13 00:00:00+00:00,steth-usd-max,1299166611.04927,2039.8738256950169,2034285.1414024425
2021-07-13 00:00:00+00:00,stx-usd-max,1282153847.2678242,1.194698515659803,23240461.074203737
2021-07-13 00:00:00+00:00,zec-usd-max,1220257425.3246202,108.61505365103191,626829700.7501547
2021-07-13 00:00:00+00:00,hnt-usd-max,1135146017.861959,12.62504522521933,5937499.021764437
2021-07-13 00:00:00+00:00,xdc-usd-max,1084058803.2913651,0.0886321079316039,4736599.084050481
2021-07-13 00:00:00+00:00,kcs-usd-max,989438240.5003568,12.77661123871216,46453836.781673074
2021-07-13 00:00:00+00:00,tel-usd-max,978336299.6043926,0.0172603662577931,16994044.338820446
2021-07-13 00:00:00+00:00,axs-usd-max,977958673.7935188,17.759239246634372,558994308.2842962
2021-07-13 00:00:00+00:00,qnt-usd-max,970468097.179062,75.65343902862021,12870813.610848228
2021-07-13 00:00:00+00:00,mana-usd-max,910914169.9421992,0.6863643704087767,101699920.24844266
2021-07-13 00:00:00+00:00,nexo-usd-max,879117311.8753011,1.571741800944814,7629754.091943683
2021-07-13 00:00:00+00:00,flow-usd-max,873896817.9531516,16.769215122862217,41482984.123626
2021-07-13 00:00:00+00:00,near-usd-max,866265019.4275535,2.102170294655589,19543992.806102943
2021-07-13 00:00:00+00:00,crv-usd-max,596513938.3146671,1.685960440386076,77625100.70397173
2021-07-13 00:00:00+00:00,gt-usd-max,518181822.52986914,3.1295238801493546,3403198.837784386
2021-07-13 00:00:00+00:00,ar-usd-max,464825378.9565978,10.633454574265434,9047017.605086146
2021-07-13 00:00:00+00:00,1inch-usd-max,419496606.3252018,2.430794286066221,32891551.477541134
2021-07-13 00:00:00+00:00,kava-usd-max,301808884.94288665,4.318844878188956,33005919.49197636
2021-07-13 00:00:00+00:00,rsr-usd-max,301455639.9273536,0.0229407382836063,24405886.348436013
2021-07-13 00:00:00+00:00,sand-usd-max,299228795.93136406,0.4213731165636261,121965271.98703344
2021-07-13 00:00:00+00:00,paxg-usd-max,295061701.428719,1816.7579918861973,6411256.512682428
2021-07-13 00:00:00+00:00,gno-usd-max,255488835.8968117,169.3996101549494,6305457.4859628985
2021-07-13 00:00:00+00:00,ohm-usd-max,254429665.609224,415.3295558427732,3867086.2036558
2021-07-13 00:00:00+00:00,frax-usd-max,230999912.04990244,1.0042563434565024,5405372.994117453
2021-07-13 00:00:00+00:00,inj-usd-max,219939197.7261721,7.594878829822149,45434462.68366253
2021-07-13 00:00:00+00:00,mina-usd-max,206809467.9961912,1.1938555744012047,3796979.125167656
2021-07-13 00:00:00+00:00,akt-usd-max,201272951.72908512,2.935883229697461,1858620.0180933664
2021-07-13 00:00:00+00:00,cfx-usd-max,199972476.8238617,0.2343752797694921,1817396.5464302253
2021-07-13 00:00:00+00:00,fet-usd-max,185068629.9425268,0.2685557423150593,13891271.45939616
2021-07-13 00:00:00+00:00,ray-usd-max,179466997.84788948,3.250165731678117,7698956.508437217
2021-07-13 00:00:00+00:00,xaut-usd-max,154083800.81136683,1807.8175211350688,95051.6639375094
2021-07-13 00:00:00+00:00,twt-usd-max,110239715.80856164,0.3181833130156548,3508648.624901331
2021-07-13 00:00:00+00:00,render-usd-max,98873333.72035046,0.5991477694872132,928920.1716400412
2021-07-13 00:00:00+00:00,jst-usd-max,70900266.58155918,0.0494587118497468,48128140.71995144
2021-07-13 00:00:00+00:00,GALA-usd-max,61010237.94495481,0.00809175664018,641690.5011831389
2021-07-13 00:00:00+00:00,nft-usd-max,50591805.13307366,2.5283078603829204e-06,77428572.42012696
2021-07-13 00:00:00+00:00,ldo-usd-max,50261241.12412633,1.7658279195235491,593763.3441892856
2021-07-13 00:00:00+00:00,beam-usd-max,45458362.67706262,0.4940314939550752,10107071.11689274
2021-07-13 00:00:00+00:00,vrsc-usd-max,42925388.21899007,0.6791342430562106,12692.21550299905
2021-07-13 00:00:00+00:00,om-usd-max,33204055.53059393,0.1044767753613549,4018706.0860476727
2021-07-13 00:00:00+00:00,tbtc-usd-max,28807046.658093944,33362.90325137223,239629.76107110185
2021-07-13 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2348068621310337,341234.3771619832
2021-07-13 00:00:00+00:00,dexe-usd-max,14107668.276404109,4.252828295807139,22757579.37478688
2021-07-13 00:00:00+00:00,pendle-usd-max,11030524.947152322,0.5034186419179643,4318.79339963269
2021-07-13 00:00:00+00:00,hny-usd-max,7392420.159695351,362.7208194093904,30266.378984330742
2021-07-13 00:00:00+00:00,xec-usd-max,0.0,2.575793056087565e-05,377569.492091597
2021-07-13 00:00:00+00:00,floki-usd-max,0.0,3.216339575328233e-06,1768276.4113699947
2021-07-13 00:00:00+00:00,doge-usd-max (1),0.0,0.2098044756987646,1360134.8999382036
2021-07-13 00:00:00+00:00,bdx-usd-max,0.0,0.0724875994515183,366305.3796623839
2021-07-13 00:00:00+00:00,tkx-usd-max,0.0,4.167259315686582,7626280.849972293
2021-07-13 00:00:00+00:00,wbnb-usd-max,0.0,317.17527379847314,346623408.3343001
2021-07-13 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-13 00:00:00+00:00,jasmy-usd-max,0.0,0.0116433035595858,693096.5489149763
2021-07-13 00:00:00+00:00,weth-usd-max,0.0,2040.489523635544,271890041.1381382
