snapped_at,coin,market_cap,price,total_volume
2024-08-10 00:00:00+00:00,btc-usd-max,1198300504959.2505,60912.588533350805,33804208928.47938
2024-08-10 00:00:00+00:00,eth-usd-max,312353537574.9063,2602.184071276188,18077335701.97768
2024-08-10 00:00:00+00:00,usdt-usd-max,115453319573.63644,1.0024290666767897,47994841969.53526
2024-08-10 00:00:00+00:00,bnb-usd-max,74121729931.63289,508.50598966236623,588500103.9347321
2024-08-10 00:00:00+00:00,sol-usd-max,72748882742.7244,156.48102610362196,3855610171.4743857
2024-08-10 00:00:00+00:00,usdc-usd-max,34494714102.586494,1.0015230927667234,8063693290.604108
2024-08-10 00:00:00+00:00,xrp-usd-max,32602368401.949657,0.58183869938522,2002417284.908657
2024-08-10 00:00:00+00:00,steth-usd-max,25447269302.63318,2601.2206928478577,84704171.54796559
2024-08-10 00:00:00+00:00,ton-usd-max,16646471074.0708,6.618441147220399,1045016095.4241694
2024-08-10 00:00:00+00:00,doge-usd-max,15071065216.265854,0.1039650404295201,615035196.1528313
2024-08-10 00:00:00+00:00,ada-usd-max,12378005423.52955,0.3480402106166277,309697848.6650584
2024-08-10 00:00:00+00:00,trx-usd-max,11156364844.414837,0.1284533192364732,323142242.8286199
2024-08-10 00:00:00+00:00,wbtc-usd-max,9397486981.884916,60857.51079489626,336164435.9708658
2024-08-10 00:00:00+00:00,avax-usd-max,8606930482.056904,21.775359901721227,278640446.1070899
2024-08-10 00:00:00+00:00,shib-usd-max,8253398277.13143,1.401710981871266e-05,229978592.5374304
2024-08-10 00:00:00+00:00,bch-usd-max,6872616387.483706,348.07315925425297,329923859.17002296
2024-08-10 00:00:00+00:00,dot-usd-max,6687595208.324718,4.791003997597276,144422796.48613095
2024-08-10 00:00:00+00:00,link-usd-max,6398880957.950095,10.553846145020186,255846981.4160021
2024-08-10 00:00:00+00:00,leo-usd-max,5385815197.590874,5.8177491492058975,928921.6851164574
2024-08-10 00:00:00+00:00,dai-usd-max,5226577582.940521,0.998841671142346,161557590.31328768
2024-08-10 00:00:00+00:00,Uni-usd-max,4629064004.840877,6.141242651740763,116795565.4735912
2024-08-10 00:00:00+00:00,ltc-usd-max,4538485631.4141655,60.639310340219,271427368.1349868
2024-08-10 00:00:00+00:00,near-usd-max,4487977941.10703,4.05370038722795,226421990.9418147
2024-08-10 00:00:00+00:00,kas-usd-max,4079735766.875,0.1673618616154517,65793940.87732319
2024-08-10 00:00:00+00:00,weeth-usd-max,3937484613.397138,2716.317949429316,31658748.10376108
2024-08-10 00:00:00+00:00,matic-usd-max,3912295927.232702,0.4215028928588537,181658195.0651508
2024-08-10 00:00:00+00:00,pepe-usd-max,3570015478.9420056,8.507496541568894e-06,1325641628.0471797
2024-08-10 00:00:00+00:00,icp-usd-max,3485811153.9323263,7.440972483260896,91238042.90497492
2024-08-10 00:00:00+00:00,usde-usd-max,3118524588.018947,1.001890111627655,38267281.185241945
2024-08-10 00:00:00+00:00,xlm-usd-max,2940106260.8807373,0.1001598504349578,80076917.21671602
2024-08-10 00:00:00+00:00,etc-usd-max,2875861750.8549423,19.398227893691185,116580015.18202063
