snapped_at,coin,market_cap,price,total_volume
2020-07-27 00:00:00+00:00,mkr-usd-max,469052321.8091291,520.4426093112469,14445322.748907847
2020-07-27 00:00:00+00:00,doge-usd-max,406154075.0152678,0.0032344984325703,106754750.66078565
2020-07-27 00:00:00+00:00,dai-usd-max,276975318.1032313,1.0076346095912274,383679746.6975186
2020-07-27 00:00:00+00:00,algo-usd-max,258685560.99083048,0.3213890824684718,91310478.96979947
2020-07-27 00:00:00+00:00,theta-usd-max,250620015.3983028,0.2505069114045973,17087948.831498016
2020-07-27 00:00:00+00:00,tusd-usd-max,226826890.6453332,0.9981630893230922,98686429.10455458
2020-07-27 00:00:00+00:00,hbar-usd-max,202903124.9164868,0.0410565266653213,9985469.24519396
2020-07-27 00:00:00+00:00,lunc-usd-max,178742978.5085961,0.4177667337034481,14551682.764194312
2020-07-27 00:00:00+00:00,stx-usd-max,131951775.88156769,0.172403419949529,3122794.452251936
2020-07-27 00:00:00+00:00,nexo-usd-max,126561975.4397796,0.2260182958899975,4776096.678610101
2020-07-27 00:00:00+00:00,gt-usd-max,97692245.8951872,0.5188421493366869,27840773.096978407
2020-07-27 00:00:00+00:00,qnt-usd-max,92201626.97651523,7.661545489301789,2795276.6162388
2020-07-27 00:00:00+00:00,xaut-usd-max,91977620.91886328,1896.4647511322644,234288.5675490024
2020-07-27 00:00:00+00:00,rune-usd-max,87438747.8492326,0.4989292639302372,2002798.669265376
2020-07-27 00:00:00+00:00,tkx-usd-max,80374286.05746289,1.0039491352637184,2764404.875767399
2020-07-27 00:00:00+00:00,matic-usd-max,77572999.05338159,0.0207543392175608,13005944.137947047
2020-07-27 00:00:00+00:00,kcs-usd-max,72647456.92645499,0.8998996923740981,9816103.700468602
2020-07-27 00:00:00+00:00,rsr-usd-max,66806622.49154215,0.0097419035362421,10124080.82403776
2020-07-27 00:00:00+00:00,kava-usd-max,63143515.222908,2.3214448205416542,17939734.173543032
2020-07-27 00:00:00+00:00,chz-usd-max,62999731.0352844,0.0117428397616699,5587913.028291785
2020-07-27 00:00:00+00:00,mana-usd-max,58912518.59242231,0.0443119503988216,18546275.97636328
2020-07-27 00:00:00+00:00,sol-usd-max,35745817.7886529,1.597026052950196,9916449.44921899
2020-07-27 00:00:00+00:00,gno-usd-max,34125072.63869301,30.893881565733,370733.788992638
2020-07-27 00:00:00+00:00,fet-usd-max,33692706.41746955,0.052935256473349,5267482.4452679
2020-07-27 00:00:00+00:00,beam-usd-max,27988309.56148044,0.4183458857805299,13076578.692442024
2020-07-27 00:00:00+00:00,jst-usd-max,20245028.64218866,0.014131195867995,2701162.3107872023
2020-07-27 00:00:00+00:00,hnt-usd-max,18673532.305846475,0.4319902131846576,224036.24984997808
2020-07-27 00:00:00+00:00,tel-usd-max,9428217.214017523,0.0002048515944711,113046.5656024728
2020-07-27 00:00:00+00:00,vrsc-usd-max,9002649.287945371,0.1624573445996165,12832.216191440417
2020-07-27 00:00:00+00:00,twt-usd-max,0.0,0.0062515355134963,385621.16262166674
2020-07-27 00:00:00+00:00,render-usd-max,0.0,0.0925717346900784,48955.39919782874
2020-07-27 00:00:00+00:00,paxg-usd-max,0.0,1902.432901934627,652528.8670013674
2020-07-27 00:00:00+00:00,wbtc-usd-max,0.0,9951.605437280148,5190321.170460468
2020-07-27 00:00:00+00:00,weth-usd-max,0.0,310.95036284906297,4041172.519905265
2020-07-27 00:00:00+00:00,xdc-usd-max,0.0,0.0064479126715148,2863699.9770709183
2020-07-27 00:00:00+00:00,bdx-usd-max,0.0,0.0574514451879133,127055.77777726024
2020-07-27 00:00:00+00:00,ar-usd-max,0.0,1.713818067364762,1898707.550276484
