snapped_at,coin,market_cap,price,total_volume
2021-10-06 00:00:00+00:00,btc-usd-max,973040988102.9114,51668.99422435564,35480330025.02791
2021-10-06 00:00:00+00:00,eth-usd-max,415494260964.53455,3520.3422566393974,19024921944.49268
2021-10-06 00:00:00+00:00,ada-usd-max,71779849396.20284,2.237848940200704,1499391673.9169114
2021-10-06 00:00:00+00:00,usdt-usd-max,69039446922.98497,1.0023136603839289,71994085696.69577
2021-10-06 00:00:00+00:00,bnb-usd-max,68612810246.75586,443.4354477289843,1452505521.3509912
2021-10-06 00:00:00+00:00,xrp-usd-max,50742040289.27556,1.085381037917221,4618206775.554543
2021-10-06 00:00:00+00:00,sol-usd-max,49008643389.98899,164.36927639016088,2550034958.9268904
2021-10-06 00:00:00+00:00,doge-usd-max,33115303227.58684,0.2516941352428953,4068637354.3804407
2021-10-06 00:00:00+00:00,dot-usd-max,32811530483.49409,31.541054456229364,1153342607.52326
2021-10-06 00:00:00+00:00,usdc-usd-max,32430277337.09847,1.000648115372914,2376388985.453986
2021-10-06 00:00:00+00:00,lunc-usd-max,18020514274.84751,44.989092477586645,1280626966.9613209
2021-10-06 00:00:00+00:00,avax-usd-max,14299978729.636757,64.7264307228896,760243140.5486125
2021-10-06 00:00:00+00:00,Uni-usd-max,13374376468.79977,25.68138434437301,375749110.0562405
2021-10-06 00:00:00+00:00,link-usd-max,12504224059.698664,27.27144055660492,965956924.926952
2021-10-06 00:00:00+00:00,algo-usd-max,12055205804.831991,1.9607068601385544,542903851.3201631
2021-10-06 00:00:00+00:00,ltc-usd-max,11959486591.453056,174.11810925008209,2624353783.533902
2021-10-06 00:00:00+00:00,bch-usd-max,11227240703.322844,595.1599754443849,7504591051.905591
2021-10-06 00:00:00+00:00,wbtc-usd-max,10675441172.4841,51655.53945511073,350281262.4012094
2021-10-06 00:00:00+00:00,atom-usd-max,10392068798.944803,36.94777863860824,873557988.6530454
2021-10-06 00:00:00+00:00,icp-usd-max,9155070183.723076,54.551808303364304,689989014.3720889
