snapped_at,coin,market_cap,price,total_volume
2023-04-19 00:00:00+00:00,btc-usd-max,587730212230.9563,30365.90416754141,18078539248.52104
2023-04-19 00:00:00+00:00,eth-usd-max,251100187595.887,2103.2788135921514,10121134598.143476
2023-04-19 00:00:00+00:00,usdt-usd-max,81124243453.9212,1.000532391170918,29616720696.27568
2023-04-19 00:00:00+00:00,bnb-usd-max,54204297110.629776,343.00901173127,846447082.4196671
2023-04-19 00:00:00+00:00,usdc-usd-max,31381919831.94756,0.999640917237492,4052763638.576082
2023-04-19 00:00:00+00:00,xrp-usd-max,27473961872.44431,0.5313738900166128,1197384612.3908288
2023-04-19 00:00:00+00:00,ada-usd-max,15556085792.819365,0.4436136264840976,375002798.6104069
2023-04-19 00:00:00+00:00,doge-usd-max,13069406649.56818,0.0939823934649917,1070666858.1378356
2023-04-19 00:00:00+00:00,steth-usd-max,12709993968.132944,2104.1705093120154,19761122.563011136
2023-04-19 00:00:00+00:00,matic-usd-max,10802156964.93259,1.1714015355474947,354632385.58332545
2023-04-19 00:00:00+00:00,sol-usd-max,9739599132.263355,24.828831956308186,558944406.0314553
2023-04-19 00:00:00+00:00,dot-usd-max,8468999208.60514,6.919362495628588,241327263.9727992
2023-04-19 00:00:00+00:00,ltc-usd-max,7406400941.449912,101.8197244165792,683306927.4022704
2023-04-19 00:00:00+00:00,avax-usd-max,6925099959.076755,21.212804948810145,364206950.9945653
2023-04-19 00:00:00+00:00,shib-usd-max,6844328533.409058,1.1613468714530486e-05,251898416.8481467
2023-04-19 00:00:00+00:00,trx-usd-max,6065093811.69349,0.0667786224008577,288494325.4069754
2023-04-19 00:00:00+00:00,dai-usd-max,4861094976.674592,0.9994720345715408,120724917.89620031
2023-04-19 00:00:00+00:00,Uni-usd-max,4776865098.725458,6.326601535312743,97706010.12340663
2023-04-19 00:00:00+00:00,wbtc-usd-max,4654303599.072168,30357.267664852032,138957687.30990165
2023-04-19 00:00:00+00:00,link-usd-max,4436310464.424804,8.565048547501451,528131917.0523995
2023-04-19 00:00:00+00:00,atom-usd-max,3671719064.4590425,12.544914207844338,154944409.44042575
2023-04-19 00:00:00+00:00,ton-usd-max,3410854778.349984,2.3149267148080623,15631677.63079047
2023-04-19 00:00:00+00:00,okb-usd-max,3292751015.34416,54.80640957411146,61196258.5558252
2023-04-19 00:00:00+00:00,leo-usd-max,3181843604.8068914,3.418943328114647,292931.1991102018
2023-04-19 00:00:00+00:00,etc-usd-max,3077312768.072041,21.878156569137165,129123769.58107084
2023-04-19 00:00:00+00:00,xmr-usd-max,2950881248.5697346,162.66749322411326,85308640.72274435
2023-04-19 00:00:00+00:00,icp-usd-max,2948434676.869741,6.810035321316611,144137073.63134316
2023-04-19 00:00:00+00:00,xlm-usd-max,2824782982.177159,0.1054971574804104,59620496.27151887
2023-04-19 00:00:00+00:00,fil-usd-max,2626002445.011116,6.260390668286408,170705852.39167398
2023-04-19 00:00:00+00:00,bch-usd-max,2588881983.697204,133.56613955606394,75893098.26176992
2023-04-19 00:00:00+00:00,apt-usd-max,2378350922.9252806,12.685040032583004,124808192.96604411
2023-04-19 00:00:00+00:00,ldo-usd-max,2202446894.53349,2.525713898277395,61619316.63729196
2023-04-19 00:00:00+00:00,arb-usd-max,2130787147.099942,1.669985136914619,1140001619.4844491
2023-04-19 00:00:00+00:00,hbar-usd-max,2114300878.24906,0.0680358045904137,45062492.66678459
2023-04-19 00:00:00+00:00,near-usd-max,2087943503.756328,2.34380710930616,142094439.20497555
2023-04-19 00:00:00+00:00,tusd-usd-max,2043606201.993136,1.000800854271983,264306158.88903943
2023-04-19 00:00:00+00:00,vet-usd-max,1918325661.2616148,0.0264475622122986,74405523.09249692
2023-04-19 00:00:00+00:00,cro-usd-max,1830774058.1895444,0.0724841108293786,17777774.763168443
2023-04-19 00:00:00+00:00,qnt-usd-max,1719800083.4988542,118.16367094885872,27226796.89857957
2023-04-19 00:00:00+00:00,ape-usd-max,1660864993.5025926,4.5026806175940255,122047225.67705028
2023-04-19 00:00:00+00:00,algo-usd-max,1606766234.863092,0.2224983352109341,110114723.28964844
2023-04-19 00:00:00+00:00,grt-usd-max,1520901156.7154624,0.169991743993487,127256436.04287384
2023-04-19 00:00:00+00:00,eos-usd-max,1344165021.8894608,1.2188053809893944,115353891.3372952
2023-04-19 00:00:00+00:00,sand-usd-max,1277265688.377082,0.701104534326117,231103391.01305643
2023-04-19 00:00:00+00:00,mana-usd-max,1250592839.179357,0.6851221455322759,269279851.36872435
