snapped_at,coin,market_cap,price,total_volume
2021-09-16 00:00:00+00:00,btc-usd-max,906727769791.0696,48186.53275704722,30037816650.128475
2021-09-16 00:00:00+00:00,eth-usd-max,421477522819.9356,3595.9625714292315,18985547836.19136
2021-09-16 00:00:00+00:00,ada-usd-max,79647419225.17595,2.4949058499577745,3923375598.292881
2021-09-16 00:00:00+00:00,usdt-usd-max,69396384924.59024,1.0011990455450162,60094137365.78269
2021-09-16 00:00:00+00:00,bnb-usd-max,66397294535.7022,429.9269849383592,1561669782.186448
2021-09-16 00:00:00+00:00,xrp-usd-max,52164873856.70661,1.1188839268554256,3333096499.5505505
2021-09-16 00:00:00+00:00,sol-usd-max,46994383928.49487,158.59633983839294,3973589945.002292
2021-09-16 00:00:00+00:00,dot-usd-max,37410339125.7701,36.32933883533318,1625848750.932562
2021-09-16 00:00:00+00:00,doge-usd-max,32473677223.432064,0.2473301905481093,898438545.7166989
2021-09-16 00:00:00+00:00,usdc-usd-max,29298235940.94519,1.0008658911053905,2097229478.679008
2021-09-16 00:00:00+00:00,lunc-usd-max,14650488648.600058,36.47091189872377,810305175.7355071
2021-09-16 00:00:00+00:00,Uni-usd-max,14240178335.679049,27.336005128349605,608722043.915363
2021-09-16 00:00:00+00:00,link-usd-max,13812895164.234589,30.67081060954177,1812550197.4171205
2021-09-16 00:00:00+00:00,ltc-usd-max,12616239375.27891,188.99992857014863,2990353969.084617
2021-09-16 00:00:00+00:00,avax-usd-max,12579264876.9255,57.34253420380464,1098543372.986341
2021-09-16 00:00:00+00:00,bch-usd-max,12277546775.34418,652.1051321611778,7111412211.127008
2021-09-16 00:00:00+00:00,algo-usd-max,10517347163.595882,2.0153203548723777,654929559.6113293
2021-09-16 00:00:00+00:00,icp-usd-max,9987937695.492352,61.53294543683226,350534420.8981212
2021-09-16 00:00:00+00:00,wbtc-usd-max,9923663508.55502,48232.15528006112,338775478.11040974
2021-09-16 00:00:00+00:00,atom-usd-max,9426104605.102327,33.78405246357182,1078123643.964002
2021-09-16 00:00:00+00:00,matic-usd-max,9360593251.994034,1.4107865955341503,791738350.7514877
2021-09-16 00:00:00+00:00,fil-usd-max,9163747153.980003,86.26780138217958,1300705450.9394174
2021-09-16 00:00:00+00:00,trx-usd-max,8589280503.382593,0.1199478421774358,2402082650.9627547
2021-09-16 00:00:00+00:00,vet-usd-max,8106121521.80534,0.1213666315770141,417106882.83254576
2021-09-16 00:00:00+00:00,xlm-usd-max,8073282906.755709,0.3406975130940801,495005752.4309482
2021-09-16 00:00:00+00:00,etc-usd-max,7651678856.356858,58.95657501108488,4438562210.586543
2021-09-16 00:00:00+00:00,theta-usd-max,6890217318.544094,6.880348845292578,405427231.1878029
2021-09-16 00:00:00+00:00,dai-usd-max,6286593816.749322,1.001796637702271,268647847.9158292
2021-09-16 00:00:00+00:00,xtz-usd-max,5796035687.842726,6.9191078103198,1000613102.8993312
