snapped_at,coin,market_cap,price,total_volume
2024-01-10 00:00:00+00:00,btc-usd-max,902166917320.3264,46105.94607828697,39887918405.77868
2024-01-10 00:00:00+00:00,eth-usd-max,281144258787.4874,2341.160624264102,21533561122.854744
2024-01-10 00:00:00+00:00,usdt-usd-max,94064205857.5754,1.0002154919010118,58442929481.55132
2024-01-10 00:00:00+00:00,bnb-usd-max,46249477627.591545,301.0258937007486,1649759343.4654353
2024-01-10 00:00:00+00:00,sol-usd-max,42627288796.39558,98.7515137293353,3871179261.052206
2024-01-10 00:00:00+00:00,xrp-usd-max,30702259695.615395,0.5664177067521137,1668935574.776621
2024-01-10 00:00:00+00:00,usdc-usd-max,25215666922.774128,0.999725176146972,14232350892.502556
2024-01-10 00:00:00+00:00,steth-usd-max,21663976360.597298,2342.511778937212,32658356.23485196
2024-01-10 00:00:00+00:00,ada-usd-max,17871569878.486824,0.510767880375113,697387092.0744412
2024-01-10 00:00:00+00:00,avax-usd-max,12674934729.133743,34.67476739339508,966754499.7323856
2024-01-10 00:00:00+00:00,doge-usd-max,11291468784.20681,0.0792652300240728,1082498425.735404
2024-01-10 00:00:00+00:00,dot-usd-max,9353473170.566256,7.114750019705975,295305031.9213032
2024-01-10 00:00:00+00:00,trx-usd-max,9063342507.348331,0.1026823795543808,399245560.7982598
2024-01-10 00:00:00+00:00,link-usd-max,7764748275.341533,13.71026556356282,617985640.9593978
2024-01-10 00:00:00+00:00,ton-usd-max,7561758910.775506,2.189069102005351,43374366.57546585
2024-01-10 00:00:00+00:00,matic-usd-max,7447798341.466745,0.8062401446893084,619111364.5625079
2024-01-10 00:00:00+00:00,wbtc-usd-max,7280256789.924735,46059.97717203833,637962490.6515267
2024-01-10 00:00:00+00:00,icp-usd-max,5746670573.419304,12.67757747761353,313635065.3592521
2024-01-10 00:00:00+00:00,shib-usd-max,5669433116.744615,9.623743487055424e-06,349250560.38113713
2024-01-10 00:00:00+00:00,dai-usd-max,5301129197.499609,1.00106136885487,239352117.43776777
2024-01-10 00:00:00+00:00,ltc-usd-max,4954036875.371928,66.77480484278651,1070750715.733018
2024-01-10 00:00:00+00:00,bch-usd-max,4799718320.491592,245.16549230766185,309268335.32871014
2024-01-10 00:00:00+00:00,Uni-usd-max,4518689564.84213,6.000036465120483,327794175.5552156
2024-01-10 00:00:00+00:00,leo-usd-max,3731818492.82672,4.026871218583153,1491626.771632699
