snapped_at,coin,market_cap,price,total_volume
2021-08-21 00:00:00+00:00,btc-usd-max,923013359587.472,49195.87860189616,36497089236.87114
2021-08-21 00:00:00+00:00,eth-usd-max,383483277312.2806,3276.9698366433354,22079051284.799744
2021-08-21 00:00:00+00:00,ada-usd-max,78606736222.06247,2.45572095050977,7300638937.255913
2021-08-21 00:00:00+00:00,bnb-usd-max,70037579538.80284,453.529761116505,2261975810.68877
2021-08-21 00:00:00+00:00,usdt-usd-max,64751172752.67498,1.001161378868162,60897603903.82812
2021-08-21 00:00:00+00:00,xrp-usd-max,58384958845.83498,1.2584294715021178,6979164637.937753
2021-08-21 00:00:00+00:00,doge-usd-max,42757310850.98928,0.3271601389666059,3003645597.5074787
2021-08-21 00:00:00+00:00,dot-usd-max,28679131918.841976,28.11162896524324,1906428283.9811225
2021-08-21 00:00:00+00:00,usdc-usd-max,26988358692.68921,1.0001057853321054,2512449948.6523056
2021-08-21 00:00:00+00:00,sol-usd-max,22425622491.819256,78.44870433277,1816393865.8523588
2021-08-21 00:00:00+00:00,Uni-usd-max,14905083711.957464,28.73883390068472,442776320.4657239
2021-08-21 00:00:00+00:00,bch-usd-max,13019442206.542154,692.7884666262064,3265497202.366236
2021-08-21 00:00:00+00:00,link-usd-max,12803637957.724035,28.66410439909976,1625996458.9692004
2021-08-21 00:00:00+00:00,lunc-usd-max,12367032980.386003,30.44913696496518,1193188612.1195817
2021-08-21 00:00:00+00:00,ltc-usd-max,12209613196.349447,183.2708294533336,1837465861.6324189
2021-08-21 00:00:00+00:00,icp-usd-max,10456778887.77138,67.5458710957735,586090675.8649294
2021-08-21 00:00:00+00:00,matic-usd-max,9948484709.52927,1.5416069331704796,1307117643.8684218
2021-08-21 00:00:00+00:00,wbtc-usd-max,9577339255.300173,49202.82869684314,327538405.64607006
2021-08-21 00:00:00+00:00,xlm-usd-max,9036666498.876184,0.384690068588864,756612586.5875726
2021-08-21 00:00:00+00:00,etc-usd-max,9005050134.196003,69.7668055185947,3474727890.159605
2021-08-21 00:00:00+00:00,vet-usd-max,8914335505.210993,0.1336040383467442,1160043237.7488968
2021-08-21 00:00:00+00:00,theta-usd-max,7254935167.475696,7.262869993602106,299268587.5347335
2021-08-21 00:00:00+00:00,fil-usd-max,7172245428.250522,73.03504593331157,515087546.101654
2021-08-21 00:00:00+00:00,avax-usd-max,6650043309.827912,38.499451282193846,869869763.9610019
2021-08-21 00:00:00+00:00,trx-usd-max,6427544176.160671,0.0899362305867647,977265230.0311308
2021-08-21 00:00:00+00:00,okb-usd-max,5967537133.908637,22.33527584855743,446702079.98776543
2021-08-21 00:00:00+00:00,dai-usd-max,5751803888.059757,0.9996840115770586,422985327.103276
2021-08-21 00:00:00+00:00,aave-usd-max,5275197584.874662,407.2783650751067,340053596.339496
2021-08-21 00:00:00+00:00,atom-usd-max,5251520129.828711,18.92587788085855,539784917.8394101
