snapped_at,coin,market_cap,price,total_volume
2023-06-08 00:00:00+00:00,bch-usd-max,2157342743.4247594,111.2000336424576,80241401.81824291
2023-06-08 00:00:00+00:00,tusd-usd-max,2040484805.6383505,0.9996126296065472,368121515.2559066
2023-06-08 00:00:00+00:00,ldo-usd-max,2004509554.060541,2.2776398228490864,84051588.63709393
2023-06-08 00:00:00+00:00,icp-usd-max,1830398459.938268,4.19542356877193,24909414.47258697
2023-06-08 00:00:00+00:00,fil-usd-max,1772295655.0332222,4.1321595306704975,102808210.39172968
2023-06-08 00:00:00+00:00,qnt-usd-max,1632133995.4539409,112.21035930675508,23054338.072240684
2023-06-08 00:00:00+00:00,apt-usd-max,1541963310.3383682,7.698848691632444,74930236.61122888
2023-06-08 00:00:00+00:00,cro-usd-max,1538785888.5443623,0.0589320920432484,12114808.465302875
2023-06-08 00:00:00+00:00,hbar-usd-max,1536254826.457312,0.0485687937780051,26054074.900618657
2023-06-08 00:00:00+00:00,arb-usd-max,1433896317.6282458,1.1253155476704646,217092988.1959444
2023-06-08 00:00:00+00:00,near-usd-max,1295374541.978089,1.417843573835466,68534905.0027884
2023-06-08 00:00:00+00:00,vet-usd-max,1291948151.526777,0.017767456683064,53207731.93455066
2023-06-08 00:00:00+00:00,ape-usd-max,1067591658.5786092,2.897704608967553,111914563.16201386
2023-06-08 00:00:00+00:00,grt-usd-max,1022003396.557132,0.11344672178848,47515962.28433216
2023-06-08 00:00:00+00:00,frax-usd-max,1004762321.1418432,1.0006818605291972,3659791.087883276
2023-06-08 00:00:00+00:00,eos-usd-max,956027325.8334012,0.8631434083485903,97139789.59193496
2023-06-08 00:00:00+00:00,algo-usd-max,913071507.1033628,0.1258519603171007,64533077.48550459
2023-06-08 00:00:00+00:00,sand-usd-max,912348551.873456,0.4927560849804072,149373646.7163183
2023-06-08 00:00:00+00:00,egld-usd-max,901151360.719507,35.30790101006605,17149967.810691804
2023-06-08 00:00:00+00:00,stx-usd-max,890850975.8733438,0.6418798708118464,96553510.5703918
2023-06-08 00:00:00+00:00,op-usd-max,884054498.6617298,1.3712839158388137,174473929.2093074
2023-06-08 00:00:00+00:00,rETH-usd-max,853398651.8843031,1967.8390751000325,849988.0233317044
2023-06-08 00:00:00+00:00,aave-usd-max,852316249.7261078,59.09275753237682,45082501.21268708
2023-06-08 00:00:00+00:00,render-usd-max,812784333.4335604,2.2183809698895063,103451808.64220512
2023-06-08 00:00:00+00:00,xtz-usd-max,793002231.6359198,0.8496040955558364,16879607.66990945
2023-06-08 00:00:00+00:00,mana-usd-max,767700514.3051159,0.4209157281736946,87515441.01644431
2023-06-08 00:00:00+00:00,theta-usd-max,755977755.044745,0.7561572161569202,10950110.673283627
2023-06-08 00:00:00+00:00,axs-usd-max,725533843.0262699,6.273016973667605,55055059.81979046
2023-06-08 00:00:00+00:00,wbt-usd-max,694887794.9999117,4.820626616561361,6376946.245752098
2023-06-08 00:00:00+00:00,bgb-usd-max,663810557.1342584,0.4737110825770827,17649602.549836338
2023-06-08 00:00:00+00:00,flow-usd-max,656080834.3973849,0.63304631518542,21347181.935087584
2023-06-08 00:00:00+00:00,kcs-usd-max,655662599.0593413,6.77296275624909,2024482.6011122896
2023-06-08 00:00:00+00:00,neo-usd-max,631055332.1372875,8.943819116534511,27812369.10551795
2023-06-08 00:00:00+00:00,GALA-usd-max,622278675.684045,0.0258637957438839,60643457.15795306
2023-06-08 00:00:00+00:00,crv-usd-max,616421782.90868,0.7578483510010249,39766487.580054216
2023-06-08 00:00:00+00:00,bsv-usd-max,579776891.0510653,30.180260506087965,14204319.282403585
2023-06-08 00:00:00+00:00,mkr-usd-max,561468770.2344393,623.1092193386114,14289493.3732875
2023-06-08 00:00:00+00:00,gt-usd-max,558655338.2101492,4.01789497307234,513116.0727273783
2023-06-08 00:00:00+00:00,kava-usd-max,555309784.6223186,0.993275803126074,56883445.47654563
2023-06-08 00:00:00+00:00,inj-usd-max,551467313.6340845,6.895357913462052,38092454.77243933
2023-06-08 00:00:00+00:00,lunc-usd-max,550670877.548068,9.408770041531934e-05,123789806.33045164
2023-06-08 00:00:00+00:00,btt-usd-max,502535156.7709036,5.280850519452168e-07,15544019.163673429
2023-06-08 00:00:00+00:00,iota-usd-max,501111414.8188802,0.1803347397738273,9090148.830619376
2023-06-08 00:00:00+00:00,tkx-usd-max,499824541.1645031,6.260710734177706,8607464.09940866
2023-06-08 00:00:00+00:00,paxg-usd-max,497059359.6457178,1923.930785010103,14073863.186578998
2023-06-08 00:00:00+00:00,cfx-usd-max,485119711.0799279,0.2313112477255193,95348512.11247908
2023-06-08 00:00:00+00:00,xaut-usd-max,479155792.9073955,1943.6169047339763,4841874.967538298
2023-06-08 00:00:00+00:00,xdc-usd-max,475513688.50352734,0.0343357145917168,2388479.1079020305
2023-06-08 00:00:00+00:00,chz-usd-max,463065473.8761711,0.0866442745885992,57403754.54440152
2023-06-08 00:00:00+00:00,pepe-usd-max,452431162.26118666,1.0752713631967462e-06,142983072.68634245
2023-06-08 00:00:00+00:00,mina-usd-max,444992396.7139328,0.4872125702010808,18692206.274178807
2023-06-08 00:00:00+00:00,xec-usd-max,439621403.2454661,2.262509107619265e-05,2977859.1125203087
2023-06-08 00:00:00+00:00,sui-usd-max,403156331.9896886,0.7632292249205819,122162786.76992837
2023-06-08 00:00:00+00:00,twt-usd-max,370716212.5134166,0.889746222352883,27333475.42839264
2023-06-08 00:00:00+00:00,nexo-usd-max,361068274.9523758,0.6446006234132495,3482795.7314064163
2023-06-08 00:00:00+00:00,rune-usd-max,322947836.7174372,1.0769928796363282,50565590.83521195
2023-06-08 00:00:00+00:00,ethdydx-usd-max,315919782.04126084,1.9613734073349245,68426450.8611794
2023-06-08 00:00:00+00:00,cake-usd-max,312143224.0464531,1.535818916073477,39996826.92395968
2023-06-08 00:00:00+00:00,flr-usd-max,311336717.2812469,0.0187042924905438,6949196.84143045
2023-06-08 00:00:00+00:00,ar-usd-max,307475362.99514675,6.13637363484446,8874667.473223943
2023-06-08 00:00:00+00:00,1inch-usd-max,297366539.4811534,0.3153650738413608,22505132.67940688
2023-06-08 00:00:00+00:00,gno-usd-max,293905386.803432,113.31257942701303,1305369.2772453032
2023-06-08 00:00:00+00:00,kas-usd-max,269759543.8592451,0.0149979481110496,5454604.712306426
2023-06-08 00:00:00+00:00,floki-usd-max,265674809.6803029,2.6722269858522256e-05,12344832.92795734
2023-06-08 00:00:00+00:00,zec-usd-max,244465669.9861628,28.750747177750466,20331618.75881324
2023-06-08 00:00:00+00:00,bdx-usd-max,239661171.75626528,0.0449623824505083,3817992.415166496
2023-06-08 00:00:00+00:00,fet-usd-max,239187313.6508772,0.2291177256958173,43557375.2861856
2023-06-08 00:00:00+00:00,ens-usd-max,233385242.71936208,9.054502667632407,15513180.59700465
2023-06-08 00:00:00+00:00,ron-usd-max,227174597.1154604,1.027730930158287,3389432.0670904946
2023-06-08 00:00:00+00:00,comp-usd-max,219973825.34222305,32.097012440414346,11234727.066056265
2023-06-08 00:00:00+00:00,ohm-usd-max,206238483.0281001,10.558520743397752,433717.62331600086
2023-06-08 00:00:00+00:00,hnt-usd-max,202114755.1698472,1.39327036897239,681940.8261688219
2023-06-08 00:00:00+00:00,jst-usd-max,200629777.74656925,0.0225695811898415,21891276.366613787
2023-06-08 00:00:00+00:00,jasmy-usd-max,196434841.00689447,0.0041303019265396,27888181.410122063
2023-06-08 00:00:00+00:00,btc.b-usd-max,151781348.49920955,26309.584384843267,7940051.638633993
2023-06-08 00:00:00+00:00,akt-usd-max,133544964.816179,0.6241847111112024,1348345.8683331336
2023-06-08 00:00:00+00:00,amp-usd-max,125347612.8428732,0.0022324264237976,3112784.8915514783
2023-06-08 00:00:00+00:00,axl-usd-max,124325404.21943912,0.4379436681126025,2590102.871189374
2023-06-08 00:00:00+00:00,rsr-usd-max,121502508.17125002,0.002400865217086,9487650.449440897
2023-06-08 00:00:00+00:00,core-usd-max,118220799.58530146,0.9476660227765632,14989342.20405602
2023-06-08 00:00:00+00:00,msol-usd-max,103474788.56805256,20.70255563535128,2495402.750461818
2023-06-08 00:00:00+00:00,tel-usd-max,101481052.52710707,0.0014551877442781,433520.96188354713
2023-06-08 00:00:00+00:00,nft-usd-max,97736154.2582321,3.527079879351627e-07,6851233.772574779
2023-06-08 00:00:00+00:00,dexe-usd-max,80951859.81135024,2.2198355985046523,665200.3091675485
2023-06-08 00:00:00+00:00,pendle-usd-max,52689458.69139593,0.542373281036807,936999.1390553988
2023-06-08 00:00:00+00:00,vrsc-usd-max,40980297.7157018,0.5908841805751562,4204.167949542111
2023-06-08 00:00:00+00:00,ray-usd-max,40918357.39375252,0.1942972159887084,3602457.6235347427
2023-06-08 00:00:00+00:00,xcn-usd-max,31647052.69275753,0.0013127577730113,4741705.85491171
2023-06-08 00:00:00+00:00,tbtc-usd-max,18805466.760769952,25635.72652847386,2934.0939704781485
2023-06-08 00:00:00+00:00,om-usd-max,16666659.21291199,0.0242738591765709,1177438.6773514955
2023-06-08 00:00:00+00:00,bonk-usd-max,16480108.788195403,3.832339403455927e-07,2158008.9012063057
2023-06-08 00:00:00+00:00,aioz-usd-max,13983732.087105649,0.0146559796958982,211523.11799374424
2023-06-08 00:00:00+00:00,beam-usd-max,4692081.18915657,0.0331682563048321,123298.33508762404
2023-06-08 00:00:00+00:00,dara-usd-max,0.0,0.0074279941951376,12463.164617223856
2023-06-08 00:00:00+00:00,wbnb-usd-max,0.0,259.21194587892586,49761942.84891588
2023-06-08 00:00:00+00:00,cbeth-usd-max,0.0,1900.240371431435,6070704.975102969
2023-06-08 00:00:00+00:00,FTN-usd-max,0.0,0.8471972825751657,3110144.161138479
2023-06-08 00:00:00+00:00,weth-usd-max,0.0,1831.8168721255383,946444031.8095905
2023-06-08 00:00:00+00:00,wsteth-usd-max,0.0,2064.353202581795,8816882.96448744
2023-06-08 00:00:00+00:00,tao-usd-max,0.0,49.66960106631025,746805.1281536686
2023-06-08 00:00:00+00:00,hny-usd-max,0.0,9.81381851066058,2054.1685188724023
2023-06-08 00:00:00+00:00,doge-usd-max (1),0.0,0.0671530384181818,487829.9728310893
