snapped_at,coin,market_cap,price,total_volume
2023-11-21 00:00:00+00:00,btc-usd-max,732673492672.5168,37489.298470802016,16005284775.311718
2023-11-21 00:00:00+00:00,eth-usd-max,243006229904.0305,2022.3881475372507,16799253254.276203
2023-11-21 00:00:00+00:00,usdt-usd-max,87738748115.10922,1.0004461904234072,23962691853.30296
2023-11-21 00:00:00+00:00,bnb-usd-max,38987370168.11757,253.37297951943324,1667360861.0400453
2023-11-21 00:00:00+00:00,xrp-usd-max,32889590201.45476,0.6122065789959923,1040771356.2146416
2023-11-21 00:00:00+00:00,usdc-usd-max,24500421249.56664,0.9996846571160304,10297158920.96635
2023-11-21 00:00:00+00:00,sol-usd-max,23837278052.150414,56.387561224796215,2046131779.7969344
2023-11-21 00:00:00+00:00,steth-usd-max,18189828264.268547,2022.034897907084,13032420.91180828
2023-11-21 00:00:00+00:00,ada-usd-max,13238173712.963823,0.3795802827444943,385034296.323556
2023-11-21 00:00:00+00:00,doge-usd-max,11024244744.739485,0.0776506962465154,899387055.4946809
2023-11-21 00:00:00+00:00,trx-usd-max,8944157600.189438,0.1009279911544111,417317031.4774332
2023-11-21 00:00:00+00:00,link-usd-max,8031690894.189023,14.439354806026486,747558153.791119
2023-11-21 00:00:00+00:00,matic-usd-max,7493280652.036024,0.8105083114825723,478151319.0029161
2023-11-21 00:00:00+00:00,avax-usd-max,7394275555.724964,20.808710150942545,720300680.6029476
2023-11-21 00:00:00+00:00,dot-usd-max,6878768703.911328,5.29692973039739,225076070.3029737
2023-11-21 00:00:00+00:00,wbtc-usd-max,6083305333.012257,37412.512803181104,158391786.56864804
2023-11-21 00:00:00+00:00,dai-usd-max,5300512339.048492,1.0000436718240109,265082556.76323685
2023-11-21 00:00:00+00:00,ltc-usd-max,5126668919.617342,69.40081105550115,350740831.27649057
2023-11-21 00:00:00+00:00,shib-usd-max,4972947129.05474,8.435811729075864e-06,154745837.28158134
2023-11-21 00:00:00+00:00,ton-usd-max,4958836310.999179,2.3241973870158805,23125066.12209423
2023-11-21 00:00:00+00:00,bch-usd-max,4428367080.163664,226.2572724227442,98644158.46904002
2023-11-21 00:00:00+00:00,Uni-usd-max,3901845702.428761,5.185068631560517,110421037.70341164
2023-11-21 00:00:00+00:00,leo-usd-max,3670444265.2004223,3.955235394434976,1598855.5552120237
2023-11-21 00:00:00+00:00,okb-usd-max,3424396430.812632,57.06769178621286,16736362.855790967
2023-11-21 00:00:00+00:00,xlm-usd-max,3346486204.005874,0.1196009866380853,60276372.11355736
2023-11-21 00:00:00+00:00,tusd-usd-max,3294515728.895621,0.9992331023103234,215127132.03360048
2023-11-21 00:00:00+00:00,xmr-usd-max,2960183676.177356,163.16810891050392,73950481.917212
2023-11-21 00:00:00+00:00,kas-usd-max,2819295763.682785,0.1302653442539195,101062260.51837844
2023-11-21 00:00:00+00:00,etc-usd-max,2782291983.888877,19.43669281088111,127527209.94140676
2023-11-21 00:00:00+00:00,atom-usd-max,2623754518.625729,8.962474550298001,144615298.6686985
2023-11-21 00:00:00+00:00,cro-usd-max,2518383720.652349,0.0954801458817055,14822961.119719513
2023-11-21 00:00:00+00:00,hbar-usd-max,2205317193.3199577,0.0659701872815135,87425945.67313851
2023-11-21 00:00:00+00:00,fil-usd-max,2202023362.1784863,4.684796939755789,156985562.23633975
2023-11-21 00:00:00+00:00,ldo-usd-max,2151536887.451501,2.4184002900610486,135437147.76878518
2023-11-21 00:00:00+00:00,icp-usd-max,2039553240.1004813,4.527720229345262,51225161.98900297
2023-11-21 00:00:00+00:00,near-usd-max,1993933314.9242475,1.9945088174027863,414953817.9357773
2023-11-21 00:00:00+00:00,apt-usd-max,1984807873.951609,7.197282468849377,136508096.9360219
2023-11-21 00:00:00+00:00,tao-usd-max,1622143418.923539,286.7420828466604,22624054.679337163
2023-11-21 00:00:00+00:00,rune-usd-max,1598427748.0096028,5.289739559405067,345235901.73764825
2023-11-21 00:00:00+00:00,vet-usd-max,1551359382.294931,0.0213340940215394,51978484.375235945
2023-11-21 00:00:00+00:00,mnt-usd-max,1527392859.445846,0.4928147261701072,15942709.165652368
2023-11-21 00:00:00+00:00,op-usd-max,1521247915.5625908,1.727901922864711,119704647.22627772
2023-11-21 00:00:00+00:00,qnt-usd-max,1439124348.9343305,98.96580442230945,22947797.80775075
2023-11-21 00:00:00+00:00,inj-usd-max,1328392625.7303717,15.883025593691846,79826832.4694582
2023-11-21 00:00:00+00:00,aave-usd-max,1319232242.9908874,90.08616954690068,122628686.58324032
2023-11-21 00:00:00+00:00,arb-usd-max,1310796691.4269283,1.0274347321607642,271440727.72494525
2023-11-21 00:00:00+00:00,grt-usd-max,1288242753.6828015,0.1383890079332903,107619819.36643691
2023-11-21 00:00:00+00:00,mkr-usd-max,1271856136.727638,1409.0282103099848,85973825.97256964
2023-11-21 00:00:00+00:00,render-usd-max,1268653887.930936,3.3990214699261267,184105009.51843607
2023-11-21 00:00:00+00:00,rETH-usd-max,1200815831.456358,2211.581786929067,6661699.264757304
2023-11-21 00:00:00+00:00,egld-usd-max,1162979435.333797,44.36874656835127,31705595.54351157
2023-11-21 00:00:00+00:00,algo-usd-max,1129759406.114485,0.1412518150027847,81920898.93920217
2023-11-21 00:00:00+00:00,flow-usd-max,993211964.3869772,0.6758276232424361,35718680.492271006
2023-11-21 00:00:00+00:00,theta-usd-max,962354106.7014486,0.962522598102776,13882578.596472817
2023-11-21 00:00:00+00:00,bsv-usd-max,930738329.1150348,47.61523520785298,28015479.83473513
2023-11-21 00:00:00+00:00,stx-usd-max,909159841.8041466,0.638934959017495,20329212.567976817
2023-11-21 00:00:00+00:00,sand-usd-max,862564138.365478,0.4116342744712193,72839834.68437016
2023-11-21 00:00:00+00:00,tia-usd-max,849167305.670421,6.022840373666586,206449630.4841641
2023-11-21 00:00:00+00:00,axs-usd-max,808369838.4929307,6.113837542604588,60270309.69977728
2023-11-21 00:00:00+00:00,eos-usd-max,796641997.7756822,0.7066259750660462,111782082.7281735
2023-11-21 00:00:00+00:00,wbt-usd-max,788203189.4156095,5.469198003309461,3745206.837995916
2023-11-21 00:00:00+00:00,neo-usd-max,775796415.5992037,11.010668934266088,38972039.997033015
2023-11-21 00:00:00+00:00,mana-usd-max,775380799.4066765,0.4198675491596437,65234589.19307674
2023-11-21 00:00:00+00:00,xtz-usd-max,750180219.5009239,0.8409575715452807,25091858.94096932
2023-11-21 00:00:00+00:00,bgb-usd-max,740145731.5623634,0.529183717568881,15877468.105835836
2023-11-21 00:00:00+00:00,kava-usd-max,724071461.1481537,0.7625242902049824,10233944.886609737
2023-11-21 00:00:00+00:00,xdc-usd-max,722429584.8991983,0.0520353951248815,10596063.219918769
2023-11-21 00:00:00+00:00,kcs-usd-max,721471957.4808296,7.45927152686976,218899.8820949682
2023-11-21 00:00:00+00:00,GALA-usd-max,717764822.2211224,0.025536351721175,1119468401.1919744
2023-11-21 00:00:00+00:00,fdusd-usd-max,681899853.4157571,1.0006236452848394,173369955.54358053
2023-11-21 00:00:00+00:00,frax-usd-max,668877308.3414898,0.9975430578777744,13870001.973412449
2023-11-21 00:00:00+00:00,mina-usd-max,642481486.1077915,0.6393744657375535,42325619.36946465
2023-11-21 00:00:00+00:00,cake-usd-max,599103265.2101705,2.6009709076647978,189557501.38542444
2023-11-21 00:00:00+00:00,gt-usd-max,591222780.2415768,4.339070269048612,1939528.1401492308
2023-11-21 00:00:00+00:00,tkx-usd-max,582114282.4401236,7.27660128760336,10445640.015433332
2023-11-21 00:00:00+00:00,xec-usd-max,578161357.7949111,2.956612889505272e-05,4065638.533356528
2023-11-21 00:00:00+00:00,ape-usd-max,556655634.0298758,1.5080648076323309,112932403.26615156
2023-11-21 00:00:00+00:00,iota-usd-max,555561425.5618105,0.1848331949455636,7280657.925672531
