snapped_at,coin,market_cap,price,total_volume
2024-12-30 00:00:00+00:00,btc-usd-max,1854872605738.8088,93663.44751964069,24065314499.50228
2024-12-30 00:00:00+00:00,eth-usd-max,404459649875.75726,3357.330742971463,11315432322.371536
2024-12-30 00:00:00+00:00,usdt-usd-max,138773516095.78662,0.9983341567344052,33199879383.33762
2024-12-30 00:00:00+00:00,xrp-usd-max,120314515334.02428,2.095671915727654,2675953522.389836
2024-12-30 00:00:00+00:00,bnb-usd-max,101318707630.7003,694.4826804506174,760246771.2998646
2024-12-30 00:00:00+00:00,sol-usd-max,91097223580.5688,189.9284130164687,2637965244.6069903
2024-12-30 00:00:00+00:00,doge-usd-max,46402338136.0668,0.314983711757173,1870842483.4356143
2024-12-30 00:00:00+00:00,usdc-usd-max,43625327050.60844,1.0001780020935238,2740784220.897494
2024-12-30 00:00:00+00:00,steth-usd-max,32408780547.19686,3349.927318947991,54082294.354694255
2024-12-30 00:00:00+00:00,ada-usd-max,30776366650.470432,0.8591433475186276,705652916.2069426
2024-12-30 00:00:00+00:00,trx-usd-max,22182967334.7206,0.2573355573561425,832716695.315684
2024-12-30 00:00:00+00:00,avax-usd-max,14696421258.479542,35.859555171567706,287337697.63248444
2024-12-30 00:00:00+00:00,ton-usd-max,14370832114.849054,5.631708751359423,167476962.00034356
2024-12-30 00:00:00+00:00,wsteth-usd-max,13921075562.59785,3968.456709386835,43106974.06347913
2024-12-30 00:00:00+00:00,link-usd-max,13226113439.223787,20.95680154932224,584071653.5190102
2024-12-30 00:00:00+00:00,shib-usd-max,12625269622.79003,2.138685558037187e-05,387252123.647975
2024-12-30 00:00:00+00:00,wbtc-usd-max,12451617111.554483,93856.93431265515,226837108.0486952
2024-12-30 00:00:00+00:00,sui-usd-max,12012820946.294577,4.1034287043334325,658169635.3974793
2024-12-30 00:00:00+00:00,hbar-usd-max,10693744826.804825,0.2794837871874405,584698645.2989699
2024-12-30 00:00:00+00:00,dot-usd-max,10454538701.53126,6.867609733029039,216122629.2848149
2024-12-30 00:00:00+00:00,xlm-usd-max,10248485701.749847,0.3384643751901618,166560400.40269443
2024-12-30 00:00:00+00:00,weth-usd-max,10005454075.533464,3357.433780039184,346996272.27028906
2024-12-30 00:00:00+00:00,hype-usd-max,9189607535.170898,27.60284480576535,144248943.2276687
2024-12-30 00:00:00+00:00,bgb-usd-max,8820217170.769464,6.310546759823078,11088360.549714418
2024-12-30 00:00:00+00:00,bch-usd-max,8690019154.55634,438.7490912516085,160540530.30819106
2024-12-30 00:00:00+00:00,leo-usd-max,8338636214.386343,9.027824409998104,934206.4296731933
2024-12-30 00:00:00+00:00,Uni-usd-max,7809795540.860151,13.008122912992306,236956650.64561525
2024-12-30 00:00:00+00:00,pepe-usd-max,7520123897.965798,1.7877963636739203e-05,1173749747.708954
2024-12-30 00:00:00+00:00,ltc-usd-max,7410794630.986561,98.32759346687789,371855702.9892637
2024-12-30 00:00:00+00:00,weeth-usd-max,6493164745.396833,3542.9594684753374,6642409.03571838
2024-12-30 00:00:00+00:00,near-usd-max,5987167981.671378,5.1313585743772805,235843516.336917
2024-12-30 00:00:00+00:00,usde-usd-max,5880302964.308306,0.9977376397428463,93129917.23400588
2024-12-30 00:00:00+00:00,usds-usd-max,5255951281.242395,1.000633448472248,14526009.323527668
2024-12-30 00:00:00+00:00,aave-usd-max,4983155003.2393465,331.86861744374124,496860480.880576
2024-12-30 00:00:00+00:00,apt-usd-max,4947513155.923594,8.87928671279324,229700197.5524965
2024-12-30 00:00:00+00:00,icp-usd-max,4857587378.188847,10.156793095682566,137921597.39824924
2024-12-30 00:00:00+00:00,mnt-usd-max,4049012265.2432847,1.2025730152868714,52126120.88567352
2024-12-30 00:00:00+00:00,cro-usd-max,3928638804.399953,0.1446545606850053,21505453.09430353
2024-12-30 00:00:00+00:00,POL-usd-max,3916885559.60824,0.4663859471140195,88384306.0524114
2024-12-30 00:00:00+00:00,etc-usd-max,3836249404.433578,25.55007595914628,117222602.08960664
2024-12-30 00:00:00+00:00,vet-usd-max,3650021541.099051,0.0450722795140988,50843951.06291399
2024-12-30 00:00:00+00:00,virtual-usd-max,3600044109.310677,3.6085542612338855,471469204.66260433
2024-12-30 00:00:00+00:00,wbt-usd-max,3556816288.5814548,24.676202953065733,13711610.20620299
2024-12-30 00:00:00+00:00,xmr-usd-max,3547457427.681,192.4319414637648,45851748.99312147
2024-12-30 00:00:00+00:00,render-usd-max,3542175154.7239447,6.844293499150135,76319436.73517369
2024-12-30 00:00:00+00:00,om-usd-max,3479305979.5945024,3.65579036998308,40055442.59854632
2024-12-30 00:00:00+00:00,tao-usd-max,3389078985.1976376,459.1610927456897,86297016.68124828
2024-12-30 00:00:00+00:00,fet-usd-max,3385168577.543641,1.296772450010747,217095608.4959736
2024-12-30 00:00:00+00:00,dai-usd-max,3322428058.53241,1.00050742535754,163121846.9748525
2024-12-30 00:00:00+00:00,arb-usd-max,3127579358.239547,0.742886972755902,241037700.95532548
2024-12-30 00:00:00+00:00,fil-usd-max,3052179878.376971,4.955238542663054,188241996.2014309
2024-12-30 00:00:00+00:00,okb-usd-max,2984865241.517352,49.90446008350662,12931275.563264675
2024-12-30 00:00:00+00:00,kas-usd-max,2942211685.73067,0.1155974292152446,47477862.3265712
2024-12-30 00:00:00+00:00,ena-usd-max,2773293575.1141896,0.9438369436000004,270884096.0849791
2024-12-30 00:00:00+00:00,algo-usd-max,2713341350.1171546,0.3255500066292573,146669191.04877272
2024-12-30 00:00:00+00:00,tkx-usd-max,2690006533.316754,33.56471953665912,27479253.736058425
2024-12-30 00:00:00+00:00,atom-usd-max,2456644718.2276654,6.292451850583211,123494802.76598768
2024-12-30 00:00:00+00:00,op-usd-max,2446418213.358457,1.809823874968522,219902242.9291277
