snapped_at,coin,market_cap,price,total_volume
2025-01-18 00:00:00+00:00,btc-usd-max,2063854663834.077,104160.69358484232,69135117732.00064
2025-01-18 00:00:00+00:00,eth-usd-max,419024911827.7939,3477.284285084809,27778832363.7708
2025-01-18 00:00:00+00:00,xrp-usd-max,190386076856.0077,3.307160626210212,13491956428.691526
2025-01-18 00:00:00+00:00,usdt-usd-max,137507965857.7034,1.0003552067890709,106678554306.54112
2025-01-18 00:00:00+00:00,sol-usd-max,106975781135.88028,219.77905400813705,5970704168.89648
2025-01-18 00:00:00+00:00,bnb-usd-max,105205111175.12766,721.1359383883954,1011235352.5957952
2025-01-18 00:00:00+00:00,doge-usd-max,61244297671.26678,0.4149142593534293,6526718816.983121
2025-01-18 00:00:00+00:00,usdc-usd-max,47378162864.58694,0.9999989522305548,8284925587.540052
2025-01-18 00:00:00+00:00,ada-usd-max,40804520589.32463,1.1369537229272808,1822084268.4989784
2025-01-18 00:00:00+00:00,steth-usd-max,33384688080.5855,3473.485063660588,58377311.85988489
2025-01-18 00:00:00+00:00,trx-usd-max,21448904681.80857,0.2490335923846031,925246027.6759309
2025-01-18 00:00:00+00:00,avax-usd-max,17048346574.993317,41.44150745214298,449468343.9724368
2025-01-18 00:00:00+00:00,link-usd-max,15837424539.455452,25.103947864981297,1043998791.1028742
2025-01-18 00:00:00+00:00,xlm-usd-max,14877825495.47004,0.4887426678929285,971517248.7457484
2025-01-18 00:00:00+00:00,sui-usd-max,14614915631.364132,4.856106026346662,1595833074.1970875
2025-01-18 00:00:00+00:00,wsteth-usd-max,14391053609.85172,4154.497007805485,43389229.10803
2025-01-18 00:00:00+00:00,hbar-usd-max,14366468223.869017,0.3754320385233813,1616577341.5423534
2025-01-18 00:00:00+00:00,shib-usd-max,14271876844.364853,2.4222138688772824e-05,1058760598.0681534
2025-01-18 00:00:00+00:00,ton-usd-max,13909063403.07925,5.594663942697051,205271290.8637589
2025-01-18 00:00:00+00:00,wbtc-usd-max,13668435619.172903,104075.43969360592,764413484.6561868
2025-01-18 00:00:00+00:00,dot-usd-max,11444703914.229948,7.515682325709637,367309752.2714576
2025-01-18 00:00:00+00:00,weth-usd-max,10790758017.998518,3478.6961534593247,907510982.874936
2025-01-18 00:00:00+00:00,ltc-usd-max,10315766716.295992,136.85856621907038,2009958000.577568
2025-01-18 00:00:00+00:00,bch-usd-max,9703724269.121489,489.63849527926,374623066.54195786
2025-01-18 00:00:00+00:00,leo-usd-max,9022422999.25828,9.761246315586474,10538201.780594222
2025-01-18 00:00:00+00:00,Uni-usd-max,9006005740.33559,14.9990646994784,409658362.6803105
2025-01-18 00:00:00+00:00,pepe-usd-max,8561966672.869656,2.03437945746625e-05,1535718104.9907544
2025-01-18 00:00:00+00:00,bgb-usd-max,8412604865.807817,7.017798356366337,167289824.65110925
2025-01-18 00:00:00+00:00,hype-usd-max,7729804893.572777,23.128838172193063,142453817.20955205
2025-01-18 00:00:00+00:00,weeth-usd-max,7099466626.997248,3671.0824532166,24569200.923490483
2025-01-18 00:00:00+00:00,near-usd-max,6764829626.931999,5.756963092498235,350917871.0269678
2025-01-18 00:00:00+00:00,usds-usd-max,6451935453.925151,1.0009113436731285,21375575.901279327
2025-01-18 00:00:00+00:00,trump-usd-max,5821894233.9631405,28.929288312884683,13197840533.578876
2025-01-18 00:00:00+00:00,usde-usd-max,5814291213.774473,1.0002516051359294,131554582.84759168
2025-01-18 00:00:00+00:00,apt-usd-max,5584944349.602161,9.765998020876491,318772381.88572884
2025-01-18 00:00:00+00:00,icp-usd-max,5459712848.781829,11.37306648830812,193125771.29725093
2025-01-18 00:00:00+00:00,aave-usd-max,5049949340.904944,335.61903645450815,531436442.0203781
2025-01-18 00:00:00+00:00,vet-usd-max,4558231571.800934,0.0562365931562672,236443538.6151585
2025-01-18 00:00:00+00:00,POL-usd-max,4294501957.387431,0.5084452721542256,156770598.39902148
2025-01-18 00:00:00+00:00,xmr-usd-max,4268180298.796879,230.6264527879932,86876379.86793886
2025-01-18 00:00:00+00:00,etc-usd-max,4261235345.278384,28.319711739544395,193696127.05515712
2025-01-18 00:00:00+00:00,render-usd-max,4134095737.690603,7.976380046891046,172206143.80371675
2025-01-18 00:00:00+00:00,cro-usd-max,3999641817.234986,0.1467621599005938,58958749.87374081
2025-01-18 00:00:00+00:00,tao-usd-max,3983744926.996843,486.1206320833802,144470195.37279907
2025-01-18 00:00:00+00:00,algo-usd-max,3942565572.647533,0.4704437399433321,410399372.8154912
