snapped_at,coin,market_cap,price,total_volume
2024-05-03 00:00:00+00:00,rune-usd-max,1658268408.8902898,4.942440775188604,279568900.9840327
2024-05-03 00:00:00+00:00,floki-usd-max,1600511377.4999895,0.0001642487232696,194827258.8404838
2024-05-03 00:00:00+00:00,bgb-usd-max,1595920208.4990537,1.1399383590131402,47291999.91327532
2024-05-03 00:00:00+00:00,sei-usd-max,1515163571.6958356,0.5409397844864233,101345423.24479777
2024-05-03 00:00:00+00:00,GALA-usd-max,1506879327.2444744,0.042982047593391,117031937.62874728
2024-05-03 00:00:00+00:00,qnt-usd-max,1482293098.6307707,101.85575028928396,19786947.36529772
2024-05-03 00:00:00+00:00,algo-usd-max,1478190536.387032,0.1813876703661962,56061331.45727486
2024-05-03 00:00:00+00:00,meth-usd-max,1449063346.166401,3065.381310727869,6525513.069998979
2024-05-03 00:00:00+00:00,wbt-usd-max,1423989175.387464,9.877466468551564,7752454.109927636
2024-05-03 00:00:00+00:00,JUP-usd-max,1377039534.6651592,1.0197453793081095,129293426.7554424
2024-05-03 00:00:00+00:00,flow-usd-max,1310215743.4086573,0.8741771669327535,33433085.91790536
2024-05-03 00:00:00+00:00,aave-usd-max,1258369210.2304947,84.93106056767441,90553017.46174456
2024-05-03 00:00:00+00:00,flr-usd-max,1180320218.317732,0.0305214830664211,12046715.12970594
2024-05-03 00:00:00+00:00,btt-usd-max,1165561371.9174466,1.2024593090409456e-06,39775445.37241361
2024-05-03 00:00:00+00:00,ondo-usd-max,1163092283.0867622,0.8047959825840946,151260038.99809858
2024-05-03 00:00:00+00:00,bsv-usd-max,1155061598.0919416,58.72623676404731,17438967.440032035
2024-05-03 00:00:00+00:00,ena-usd-max,1135783888.7443097,0.7969388976476598,438712885.742955
2024-05-03 00:00:00+00:00,eeth-usd-max,1131950710.1783688,2983.748636418802,511225.947316698
2024-05-03 00:00:00+00:00,neo-usd-max,1126574368.7291515,15.962077775604971,47313427.24360728
2024-05-03 00:00:00+00:00,egld-usd-max,1069580292.6454974,39.722589609592816,17957857.766127612
2024-05-03 00:00:00+00:00,chz-usd-max,1048149134.9463468,0.1179349113674973,72939878.8966545
2024-05-03 00:00:00+00:00,axs-usd-max,1047333512.7376864,7.287664158457953,46240641.135976486
2024-05-03 00:00:00+00:00,gt-usd-max,1035890176.1050444,7.752397624276726,4137992.6495486577
2024-05-03 00:00:00+00:00,akt-usd-max,991400857.6139042,4.225713442710576,15517481.321706498
2024-05-03 00:00:00+00:00,sand-usd-max,981284719.6697676,0.4348060062905322,70320799.26639454
2024-05-03 00:00:00+00:00,eos-usd-max,940185602.122873,0.8182099430859958,136487437.3967962
2024-05-03 00:00:00+00:00,kcs-usd-max,934348273.7872056,9.745377800680323,141682.4279148926
2024-05-03 00:00:00+00:00,strk-usd-max,933997741.430192,1.2820958240656812,114143727.38668466
2024-05-03 00:00:00+00:00,wld-usd-max,932247128.0392874,4.615537639610181,173583900.5834687
2024-05-03 00:00:00+00:00,tkx-usd-max,920545384.1757689,11.471642613973115,23663018.583771624
2024-05-03 00:00:00+00:00,xtz-usd-max,919633291.0003113,0.938342306986262,31205818.91612584
2024-05-03 00:00:00+00:00,hnt-usd-max,910174966.4508862,5.535103318020181,31095481.30358284
2024-05-03 00:00:00+00:00,xec-usd-max,905091638.8320532,4.5919965957957846e-05,8491600.457389157
2024-05-03 00:00:00+00:00,mina-usd-max,885787654.4127741,0.8072665998784854,17395050.288837586
2024-05-03 00:00:00+00:00,cfx-usd-max,880818584.3245543,0.2232443079431617,39462635.76956076
2024-05-03 00:00:00+00:00,ron-usd-max,857951114.7179717,2.6760480661227346,30707060.09412029
2024-05-03 00:00:00+00:00,msol-usd-max,848484264.0662363,163.4640633438427,10360553.5827788
2024-05-03 00:00:00+00:00,jasmy-usd-max,810013489.0362066,0.0167370125002146,56090389.23658258
2024-05-03 00:00:00+00:00,mana-usd-max,803562387.1305939,0.4312830519171883,52179457.23071358
2024-05-03 00:00:00+00:00,gno-usd-max,786217039.6284158,303.5024330294115,4956228.108622739
2024-05-03 00:00:00+00:00,axl-usd-max,781427865.5537401,1.2082122200283063,39138339.06657114
2024-05-03 00:00:00+00:00,rseth-usd-max,778439114.9097557,2985.4326083178125,24105558.31352168
2024-05-03 00:00:00+00:00,pyth-usd-max,774828893.8480223,0.5160133681726504,52269063.14467877
2024-05-03 00:00:00+00:00,ape-usd-max,757388759.3959876,1.205485433509125,60452469.04393533
2024-05-03 00:00:00+00:00,kava-usd-max,714382867.3306012,0.6602591443096799,8534363.074566804
2024-05-03 00:00:00+00:00,dexe-usd-max,713918952.9052551,12.489049643527371,4191614.9848974016
2024-05-03 00:00:00+00:00,iota-usd-max,710107108.0525166,0.2185857601916424,17123560.956543613
2024-05-03 00:00:00+00:00,nexo-usd-max,694301018.8102578,1.2412344941647275,5422801.472515187
2024-05-03 00:00:00+00:00,aioz-usd-max,684330976.7073585,0.6311725024036652,4300683.59825269
2024-05-03 00:00:00+00:00,cake-usd-max,662256956.6489499,2.541726616161713,37976121.31714663
2024-05-03 00:00:00+00:00,frax-usd-max,648290240.4200566,0.9986461454372818,26204393.743756507
2024-05-03 00:00:00+00:00,ethdydx-usd-max,631323373.340084,2.1012106233812395,45057885.70241391
2024-05-03 00:00:00+00:00,FTN-usd-max,611522392.5467412,1.9542671012396224,12938958.666000294
2024-05-03 00:00:00+00:00,lunc-usd-max,602966331.2372694,0.0001039843877801,28476557.16780403
2024-05-03 00:00:00+00:00,xaut-usd-max,568929618.2145345,2311.351544960193,11737521.544345826
2024-05-03 00:00:00+00:00,cbeth-usd-max,550397396.7810479,3191.355376848021,7451507.758784282
2024-05-03 00:00:00+00:00,aero-usd-max,532201187.8254845,1.2187428916595573,52866059.69971702
2024-05-03 00:00:00+00:00,om-usd-max,531734495.9116635,0.6566881042250526,17037080.82627729
2024-05-03 00:00:00+00:00,crv-usd-max,509742087.7175133,0.424225928285147,32858844.087089475
2024-05-03 00:00:00+00:00,tusd-usd-max,509404037.4808848,0.9992604613089264,36691129.88680437
2024-05-03 00:00:00+00:00,xdc-usd-max,492300152.496886,0.035385433787473,7009501.437252091
2024-05-03 00:00:00+00:00,nft-usd-max,467788292.6447066,4.730982389317191e-07,21670884.57532723
2024-05-03 00:00:00+00:00,ens-usd-max,466453448.61000377,14.948350685666664,28528101.68546239
2024-05-03 00:00:00+00:00,twt-usd-max,443506962.7690948,1.0627025232855671,11578720.334805742
2024-05-03 00:00:00+00:00,pendle-usd-max,439382591.5719453,4.535443797647872,89844576.41766022
2024-05-03 00:00:00+00:00,amp-usd-max,436309158.7164317,0.0077709217156361,30341295.627843022
2024-05-03 00:00:00+00:00,jto-usd-max,430286574.6942849,3.5470820589071987,272159742.583887
2024-05-03 00:00:00+00:00,1inch-usd-max,427496909.5691624,0.3694441427611826,60341596.71899086
2024-05-03 00:00:00+00:00,paxg-usd-max,423295878.8200413,2292.178397013207,7460284.129085405
2024-05-03 00:00:00+00:00,ray-usd-max,405858259.5750371,1.5431197274369548,14338880.67411245
2024-05-03 00:00:00+00:00,comp-usd-max,391392919.1118195,57.08033789114712,31492589.688768376
2024-05-03 00:00:00+00:00,zec-usd-max,342108597.36585385,22.76394254571449,25185073.827891663
2024-05-03 00:00:00+00:00,pyusd-usd-max,327899911.84080386,0.9994464096559474,10816865.949953703
2024-05-03 00:00:00+00:00,jst-usd-max,318204787.7520397,0.0321599415271883,23817326.71355937
2024-05-03 00:00:00+00:00,rsr-usd-max,290237892.10401976,0.0057373910626177,19641729.25655787
2024-05-03 00:00:00+00:00,tel-usd-max,251207405.57713872,0.0032391087925912,1207553.199901967
2024-05-03 00:00:00+00:00,bdx-usd-max,220995134.1252705,0.0342638969929783,625044.6604078537
2024-05-03 00:00:00+00:00,ohm-usd-max,198783215.8362249,12.1938293549826,195188.8028258433
2024-05-03 00:00:00+00:00,btc.b-usd-max,194955363.59179443,59016.21600288979,4831040.894642982
2024-05-03 00:00:00+00:00,tbtc-usd-max,174035977.981124,59114.39602557969,2161687.6866406207
2024-05-03 00:00:00+00:00,usdy-usd-max,121605148.87553334,1.0374098424385068,3788027.143927294
2024-05-03 00:00:00+00:00,POL-usd-max,113120385.2201016,0.7214750160509232,769666.005283319
2024-05-03 00:00:00+00:00,virtual-usd-max,112229275.8640799,0.1122325184395771,1637308.7865385192
2024-05-03 00:00:00+00:00,oseth-usd-max,62576049.46325562,3037.239537984818,1973053.5500980336
2024-05-03 00:00:00+00:00,xcn-usd-max,56480312.163663566,0.0020150338380732,4353870.304850673
2024-05-03 00:00:00+00:00,vrsc-usd-max,53244098.60259098,0.7677546022974743,2694.8585982249965
2024-05-03 00:00:00+00:00,beam-usd-max,10442557.736528313,0.0704381730320485,550954.1057443107
2024-05-03 00:00:00+00:00,spx-usd-max,7588577.004274477,0.0081473238439565,532775.4435942572
2024-05-03 00:00:00+00:00,wsteth-usd-max,0.0,3482.1634736619403,172198349.00915548
2024-05-03 00:00:00+00:00,usdc-usd-max (1),0.0,1.0003475183138852,37301843.338878736
2024-05-03 00:00:00+00:00,brett-usd-max,0.0,0.0041431361802877,86553.24579425126
2024-05-03 00:00:00+00:00,SolvBTC-usd-max (1),0.0,56995.72815431959,148135.23970038435
2024-05-03 00:00:00+00:00,busd-usd-max,0.0,0.9999710570132276,5911304.249011548
2024-05-03 00:00:00+00:00,dara-usd-max,0.0,0.0057572971345215,3.846507522283275
2024-05-03 00:00:00+00:00,doge-usd-max (1),0.0,0.132719854989803,2044343.9527447105
2024-05-03 00:00:00+00:00,usdt-usd-max (1),0.0,0.9949670673304896,10049338.848678004
2024-05-03 00:00:00+00:00,hny-usd-max,0.0,7.24091039306529,482.6005587836518
2024-05-03 00:00:00+00:00,weth-usd-max,0.0,2988.104397890385,1700080313.1193454
2024-05-03 00:00:00+00:00,SolvBTC-usd-max,0.0,56995.72815431959,148135.23970038435
2024-05-03 00:00:00+00:00,usdb-usd-max,0.0,0.9980002309077816,36409376.3758176
2024-05-03 00:00:00+00:00,meow-usd-max,0.0,1.099536689147621e-06,28279.19340660654
2024-05-03 00:00:00+00:00,wbnb-usd-max,0.0,560.6676883419801,23914531.795623034
2024-05-03 00:00:00+00:00,usdc.e-usd-max,0.0,0.9994891897995548,47374294.27351212
2024-05-03 00:00:00+00:00,ousg-usd-max,0.0,106.047616,0.0
2024-05-03 00:00:00+00:00,jupSOL-usd-max,0.0,139.466690926073,2697158.9136013407
