snapped_at,coin,market_cap,price,total_volume
2023-09-01 00:00:00+00:00,btc-usd-max,505403246528.0237,25927.417005779287,20360682650.055054
2023-09-01 00:00:00+00:00,eth-usd-max,197803774139.33783,1645.1815254166893,11279510278.983656
2023-09-01 00:00:00+00:00,usdt-usd-max,82859256820.49013,0.99965511991545,26736239975.96004
2023-09-01 00:00:00+00:00,bnb-usd-max,33290878918.544502,216.5649333962725,447663725.58153147
2023-09-01 00:00:00+00:00,xrp-usd-max,27028578365.966022,0.5103225869981115,1026735505.6590358
2023-09-01 00:00:00+00:00,usdc-usd-max,26180791288.094017,0.9992464275642204,6439583091.152806
2023-09-01 00:00:00+00:00,steth-usd-max,14028219078.489252,1643.9776560312173,16418221.641232118
2023-09-01 00:00:00+00:00,doge-usd-max,8984778019.220459,0.0637700238147942,438006033.8271098
2023-09-01 00:00:00+00:00,ada-usd-max,8938907040.232996,0.2552157503892006,202978206.8079442
2023-09-01 00:00:00+00:00,sol-usd-max,8053897659.792566,19.73118602186944,400346096.9059848
2023-09-01 00:00:00+00:00,trx-usd-max,6857494973.3774185,0.0766747358903092,226001485.68691576
2023-09-01 00:00:00+00:00,ton-usd-max,6020778395.484217,1.7494916486721086,24892984.850735363
2023-09-01 00:00:00+00:00,dot-usd-max,5420070720.48991,4.266131972719506,166486222.1987417
2023-09-01 00:00:00+00:00,matic-usd-max,5109117382.069607,0.5489257252401758,267556525.54086223
2023-09-01 00:00:00+00:00,shib-usd-max,4705938616.691666,7.981080383652163e-06,125558224.04101126
2023-09-01 00:00:00+00:00,ltc-usd-max,4701515303.330284,63.86490797967355,514663716.73631305
2023-09-01 00:00:00+00:00,wbtc-usd-max,4232250743.360033,25963.67520825015,109208552.58287656
2023-09-01 00:00:00+00:00,bch-usd-max,4039076993.6916113,207.4125616369848,299349114.3942253
2023-09-01 00:00:00+00:00,dai-usd-max,3895674528.070289,0.999243052765852,88890729.34126
2023-09-01 00:00:00+00:00,leo-usd-max,3631221599.841115,3.899948097719442,259747.13070265573
2023-09-01 00:00:00+00:00,avax-usd-max,3529270818.953637,9.980918809335783,163427313.43365487
2023-09-01 00:00:00+00:00,Uni-usd-max,3286383181.1671214,4.365162659927592,105332006.83458692
2023-09-01 00:00:00+00:00,link-usd-max,3160239567.957752,5.874259604181934,225661318.35562944
2023-09-01 00:00:00+00:00,xlm-usd-max,3155340112.3502054,0.1150006662424859,85415462.51801467
2023-09-01 00:00:00+00:00,tusd-usd-max,2903797904.117995,0.9972063543906724,2476117048.539129
2023-09-01 00:00:00+00:00,xmr-usd-max,2595174621.629713,142.83403897132402,91684464.40047778
2023-09-01 00:00:00+00:00,okb-usd-max,2573872468.3893743,42.92333696933106,4253030.054842322
2023-09-01 00:00:00+00:00,etc-usd-max,2211710850.5744786,15.492730889018144,91174776.68920209
2023-09-01 00:00:00+00:00,atom-usd-max,2023228371.2686367,6.913849061822635,120769202.57313408
2023-09-01 00:00:00+00:00,hbar-usd-max,1738373835.5944035,0.0524152809443946,50014017.76958713
2023-09-01 00:00:00+00:00,icp-usd-max,1476585490.1043098,3.3381715261723888,25342424.80897431
2023-09-01 00:00:00+00:00,mnt-usd-max,1450555449.6532657,0.4484869395186397,15811042.404866371
2023-09-01 00:00:00+00:00,qnt-usd-max,1444625179.3969753,99.23858908163048,13758373.874498794
2023-09-01 00:00:00+00:00,fil-usd-max,1428765352.002887,3.2115623164118543,129517342.31615156
2023-09-01 00:00:00+00:00,ldo-usd-max,1385154408.0285964,1.5626086617768016,33615567.43555414
2023-09-01 00:00:00+00:00,cro-usd-max,1319791522.8681924,0.0502461999219235,6367180.341224113
2023-09-01 00:00:00+00:00,apt-usd-max,1259216695.9917872,5.5181313779559815,65046532.17029228
2023-09-01 00:00:00+00:00,arb-usd-max,1166792090.229011,0.91574707285839,162355317.3074783
2023-09-01 00:00:00+00:00,vet-usd-max,1145440993.6281962,0.0157329866367206,31837669.0389558
2023-09-01 00:00:00+00:00,op-usd-max,1110227908.5794566,1.3910540800500484,105090883.3162915
2023-09-01 00:00:00+00:00,near-usd-max,1086021960.792235,1.1540258247562172,55239640.86489901
2023-09-01 00:00:00+00:00,mkr-usd-max,1040776737.5952028,1155.4528184535684,152044353.55835485
2023-09-01 00:00:00+00:00,rETH-usd-max,925161331.9456128,1780.7277623392874,6951214.381552459
2023-09-01 00:00:00+00:00,xdc-usd-max,817568267.0434793,0.0590196019903624,12309184.548620967
2023-09-01 00:00:00+00:00,grt-usd-max,811382324.387643,0.0886183667457973,42452395.97346461
2023-09-01 00:00:00+00:00,aave-usd-max,806175780.8694373,55.50481195514664,63688947.084976695
2023-09-01 00:00:00+00:00,frax-usd-max,804338185.0535605,0.996448311574049,9965458.34736099
2023-09-01 00:00:00+00:00,wbt-usd-max,774235864.7116349,5.369342553138409,8099756.7409554655
2023-09-01 00:00:00+00:00,algo-usd-max,729186522.8262917,0.093180013934805,36469052.74550194
2023-09-01 00:00:00+00:00,kas-usd-max,689276317.1583934,0.0336714259637326,9367587.89420251
2023-09-01 00:00:00+00:00,stx-usd-max,685853511.6720463,0.4888377365853606,22415741.46025244
2023-09-01 00:00:00+00:00,egld-usd-max,675158234.5646755,26.078188817358807,16745030.992663244
2023-09-01 00:00:00+00:00,eos-usd-max,656827578.0143838,0.5872389616358908,113793097.17007464
2023-09-01 00:00:00+00:00,xtz-usd-max,647304225.6902195,0.685888395083065,15710195.959077789
2023-09-01 00:00:00+00:00,sand-usd-max,640179202.285621,0.3101718553232128,58227897.71629299
2023-09-01 00:00:00+00:00,theta-usd-max,617279707.1028445,0.6170240283511497,24214856.8280872
2023-09-01 00:00:00+00:00,axs-usd-max,610285517.3346726,4.66445522930944,20868369.470807217
2023-09-01 00:00:00+00:00,bsv-usd-max,601242637.4293864,31.212402467013813,16344140.43846189
2023-09-01 00:00:00+00:00,bgb-usd-max,596364446.05973,0.4263975619722999,17004158.982842263
2023-09-01 00:00:00+00:00,inj-usd-max,584480019.3827645,6.989786198363676,30614807.216672383
2023-09-01 00:00:00+00:00,mana-usd-max,541818386.5534596,0.2941296005390652,53306618.81220935
2023-09-01 00:00:00+00:00,gt-usd-max,531653619.9822387,3.86884882796745,574898.4326723026
2023-09-01 00:00:00+00:00,ape-usd-max,526618060.9654686,1.428909282024944,43905458.28928835
2023-09-01 00:00:00+00:00,render-usd-max,509159518.95292,1.3706789264315935,19817935.825153667
2023-09-01 00:00:00+00:00,neo-usd-max,498592969.319464,7.069046170830512,20759520.21976828
2023-09-01 00:00:00+00:00,GALA-usd-max,485445520.5338087,0.0187822101761286,513306716.33102405
2023-09-01 00:00:00+00:00,kava-usd-max,481354688.2316677,0.6560302965924911,8625938.394956715
2023-09-01 00:00:00+00:00,paxg-usd-max,478134460.44494176,1919.3815879749416,8423101.966256533
2023-09-01 00:00:00+00:00,xaut-usd-max,478058975.8593029,1938.898948300856,3737559.788098074
2023-09-01 00:00:00+00:00,xec-usd-max,460958247.8467148,2.3606770335849773e-05,4163018.872840721
2023-09-01 00:00:00+00:00,flow-usd-max,452847458.346054,0.4367516213898648,20784500.045480303
2023-09-01 00:00:00+00:00,rune-usd-max,451261424.5058474,1.498666950361763,66170194.36237566
2023-09-01 00:00:00+00:00,iota-usd-max,434948122.7815661,0.1563319403267969,12186459.307504462
2023-09-01 00:00:00+00:00,chz-usd-max,421093255.62418735,0.0603460939932367,31637058.41328342
