snapped_at,coin,market_cap,price,total_volume
2022-08-03 00:00:00+00:00,btc-usd-max,440954684720.7478,23053.84684748268,35151096516.75639
2022-08-03 00:00:00+00:00,eth-usd-max,197496591505.0525,1638.3786826572205,19414686138.72405
2022-08-03 00:00:00+00:00,usdt-usd-max,65946593628.24624,1.0025511168982089,58434158987.97218
2022-08-03 00:00:00+00:00,usdc-usd-max,54400868590.981445,0.9988029064925368,8372478922.454746
2022-08-03 00:00:00+00:00,bnb-usd-max,46595190260.02107,284.85832039422485,1867127015.2984755
2022-08-03 00:00:00+00:00,xrp-usd-max,18088137791.45641,0.3721443606390872,9268365393.484776
2022-08-03 00:00:00+00:00,ada-usd-max,16978007491.092735,0.4999610997012536,719111180.4841937
2022-08-03 00:00:00+00:00,sol-usd-max,14143900211.320498,40.21202813817764,1118387777.702856
2022-08-03 00:00:00+00:00,dot-usd-max,9112943029.573923,7.987130875742656,616047227.5401912
2022-08-03 00:00:00+00:00,doge-usd-max,8926613927.97997,0.0668971152181401,368445590.8675518
2022-08-03 00:00:00+00:00,shib-usd-max,6986733200.421667,1.18124990673867e-05,413661057.3331492
2022-08-03 00:00:00+00:00,dai-usd-max,6935048525.377054,1.000063565834536,893589273.1599263
2022-08-03 00:00:00+00:00,steth-usd-max,6843160511.423947,1597.2008356515944,14653637.64224886
2022-08-03 00:00:00+00:00,matic-usd-max,6620524506.769785,0.883504539022558,686570660.0577307
2022-08-03 00:00:00+00:00,avax-usd-max,6586833847.289571,23.075795248789586,570652198.6000469
2022-08-03 00:00:00+00:00,trx-usd-max,6342380172.713162,0.0686167413435739,558010194.7502289
2022-08-03 00:00:00+00:00,wbtc-usd-max,5454673134.563337,23007.807519266506,288913671.9603927
2022-08-03 00:00:00+00:00,etc-usd-max,5043642384.084656,36.84947350985999,2669539893.570817
2022-08-03 00:00:00+00:00,leo-usd-max,4704113944.490314,5.037504572709114,2410782.6756451377
2022-08-03 00:00:00+00:00,okb-usd-max,4657342809.664014,18.19412481993464,14517014.262398932
2022-08-03 00:00:00+00:00,ltc-usd-max,4146621392.394453,58.375919136470806,511191997.9549709
2022-08-03 00:00:00+00:00,cro-usd-max,3878080772.130426,0.1530772203195039,193262967.71422964
2022-08-03 00:00:00+00:00,Uni-usd-max,3837897818.870609,8.350359333454819,284705561.5946138
2022-08-03 00:00:00+00:00,link-usd-max,3396607563.6996083,7.229089393238938,609040834.9680331
2022-08-03 00:00:00+00:00,near-usd-max,3276366732.3972974,4.321301490365369,292316496.3229498
2022-08-03 00:00:00+00:00,atom-usd-max,2940330986.189236,9.980953809169952,265673747.51502544
2022-08-03 00:00:00+00:00,xlm-usd-max,2911986918.6796484,0.1155399416205854,152492437.64098433
2022-08-03 00:00:00+00:00,xmr-usd-max,2867882277.640461,157.45791345277507,124820988.8991307
2022-08-03 00:00:00+00:00,bch-usd-max,2580264675.661368,134.64275534910527,683802004.8115084
2022-08-03 00:00:00+00:00,algo-usd-max,2295627263.856381,0.3287967137629277,121478882.65980984
2022-08-03 00:00:00+00:00,fil-usd-max,2069274054.7866075,8.159451224048295,1028436093.5116626
2022-08-03 00:00:00+00:00,ape-usd-max,2066911437.3757885,6.6845109015608415,580240406.0667223
2022-08-03 00:00:00+00:00,vet-usd-max,2036433565.584087,0.0279907572352949,194484717.87836108
2022-08-03 00:00:00+00:00,icp-usd-max,1998720600.577782,7.987392938795789,133147051.71481118
2022-08-03 00:00:00+00:00,flow-usd-max,1970131981.962026,1.893591098216188,84502572.46382119
2022-08-03 00:00:00+00:00,xcn-usd-max,1935085613.050326,0.0903355398290875,56622440.95808471
2022-08-03 00:00:00+00:00,mana-usd-max,1761410161.7354162,0.96677769528425,223029629.49055487
2022-08-03 00:00:00+00:00,hbar-usd-max,1669576835.165151,0.0734230611014957,51889874.11376933
2022-08-03 00:00:00+00:00,sand-usd-max,1655232380.1122515,1.2855321557607116,323586676.4318175
2022-08-03 00:00:00+00:00,xtz-usd-max,1549694713.4208076,1.7240065087755834,58009791.66000272
2022-08-03 00:00:00+00:00,axs-usd-max,1532905760.5506427,17.37176460879769,133065833.20172812
2022-08-03 00:00:00+00:00,frax-usd-max,1465692835.4266098,0.998432955469303,8147458.03301587
2022-08-03 00:00:00+00:00,qnt-usd-max,1390101928.7223206,103.3561076497716,53542871.48678988
2022-08-03 00:00:00+00:00,theta-usd-max,1389057872.230844,1.3837474357944746,147203841.19379508
2022-08-03 00:00:00+00:00,aave-usd-max,1328304286.6432924,94.25586313513143,255915004.8878991
2022-08-03 00:00:00+00:00,egld-usd-max,1284496463.51114,56.2981498248374,59502687.672037154
2022-08-03 00:00:00+00:00,ldo-usd-max,1226158616.5110548,2.323514608470436,169462857.55145392
2022-08-03 00:00:00+00:00,eos-usd-max,1205361962.7739255,1.1930126376106307,389237135.0598599
2022-08-03 00:00:00+00:00,tusd-usd-max,1192447050.9248474,1.000656178535721,994147714.875146
2022-08-03 00:00:00+00:00,bsv-usd-max,1183170970.92877,61.34250113074907,71282219.31904277
2022-08-03 00:00:00+00:00,hnt-usd-max,1101521419.2655568,8.7946705154512,6057605.09546166
2022-08-03 00:00:00+00:00,kcs-usd-max,976303899.3943002,9.976733009863487,2885638.5670534777
2022-08-03 00:00:00+00:00,mkr-usd-max,947303019.3208048,1049.307145605936,97564510.44763882
2022-08-03 00:00:00+00:00,btt-usd-max,914732282.0267107,9.764233038014137e-07,77885116.83653681
2022-08-03 00:00:00+00:00,iota-usd-max,899145850.6135414,0.3225403272587232,25545454.329667658
2022-08-03 00:00:00+00:00,grt-usd-max,878685731.7383431,0.1177890922462683,90556717.85501976
2022-08-03 00:00:00+00:00,xec-usd-max,833409242.8248217,4.348372912632807e-05,12317051.754906278
2022-08-03 00:00:00+00:00,rune-usd-max,789520725.8681855,2.61325238071533,137566036.060784
2022-08-03 00:00:00+00:00,zec-usd-max,788851545.7911763,61.93616765999838,66547624.77082596
2022-08-03 00:00:00+00:00,neo-usd-max,781134508.3338553,11.03717199142551,76882890.02530102
2022-08-03 00:00:00+00:00,chz-usd-max,733218382.4824598,0.1366994338472979,439550517.1573505
2022-08-03 00:00:00+00:00,ar-usd-max,708582930.7922946,14.015919870635267,53898019.84337208
2022-08-03 00:00:00+00:00,amp-usd-max,639939244.3228427,0.0083971005289583,14481078.944669116
2022-08-03 00:00:00+00:00,gt-usd-max,632400165.4778274,4.35969147373933,1380451.404882057
2022-08-03 00:00:00+00:00,paxg-usd-max,596189788.0390435,1754.127226889127,18859069.49065737
2022-08-03 00:00:00+00:00,stx-usd-max,591808280.2892413,0.4456286535071056,18331680.92552406
2022-08-03 00:00:00+00:00,cake-usd-max,543510674.9522763,3.800772569673665,59963964.29986552
2022-08-03 00:00:00+00:00,crv-usd-max,532450718.8475559,1.3468264120228313,228980591.4049246
2022-08-03 00:00:00+00:00,kava-usd-max,495892580.1214148,2.066873413240121,91103208.47548608
2022-08-03 00:00:00+00:00,mina-usd-max,463066305.397953,0.7833834066951355,18023332.403240424
2022-08-03 00:00:00+00:00,GALA-usd-max,456278880.6498193,0.0600338519302326,457227088.1808565
2022-08-03 00:00:00+00:00,1inch-usd-max,427470555.5343375,0.7477082238262034,86720977.78698024
2022-08-03 00:00:00+00:00,xaut-usd-max,423526758.17036086,1722.6057936083505,2756718.053022319
2022-08-03 00:00:00+00:00,nexo-usd-max,415097977.272203,0.7426376928368117,35331479.95185123
2022-08-03 00:00:00+00:00,gno-usd-max,409176255.92303807,158.76324430551537,2989104.435795335
2022-08-03 00:00:00+00:00,xdc-usd-max,393263042.36509216,0.0285403256710509,7531207.610302474
2022-08-03 00:00:00+00:00,comp-usd-max,391710215.6263508,56.94908866140372,110721200.49057826
2022-08-03 00:00:00+00:00,ens-usd-max,390435879.877104,15.103578013084736,139703564.30045873
2022-08-03 00:00:00+00:00,tkx-usd-max,386349854.0378894,4.822105817031221,9402096.373161042
2022-08-03 00:00:00+00:00,op-usd-max,347461603.1075659,1.6143018743780355,381187402.9442346
2022-08-03 00:00:00+00:00,twt-usd-max,340163837.3877635,0.977703129713017,24088146.18481184
2022-08-03 00:00:00+00:00,ohm-usd-max,337616390.6904459,14.243046497086976,3557886.6237571263
2022-08-03 00:00:00+00:00,msol-usd-max,304561939.5065781,42.247021223321184,9406833.074969012
2022-08-03 00:00:00+00:00,jst-usd-max,290543083.4511189,0.0333466711949912,72599703.90377545
