snapped_at,coin,market_cap,price,total_volume
2020-11-21 00:00:00+00:00,btc-usd-max,345552251091.15924,18628.8134890362,28731271104.013725
2020-11-21 00:00:00+00:00,eth-usd-max,57875755337.83428,508.79221458524455,15567496836.779345
2020-11-21 00:00:00+00:00,usdt-usd-max,18189806446.574654,0.9998522576720872,40703813948.39047
2020-11-21 00:00:00+00:00,xrp-usd-max,14856763848.314428,0.3277601704282896,4031626953.711598
2020-11-21 00:00:00+00:00,link-usd-max,5543333282.347032,14.069233119515133,1116499646.7033
2020-11-21 00:00:00+00:00,ltc-usd-max,5448287224.618022,82.64229693785896,4633845576.740281
2020-11-21 00:00:00+00:00,dot-usd-max,4882026485.544076,5.2291137797130105,453367042.8198105
2020-11-21 00:00:00+00:00,bch-usd-max,4805943764.612504,258.6084952544186,1801933720.508273
2020-11-21 00:00:00+00:00,bnb-usd-max,4272178890.389447,28.85111468494669,405663771.1299502
2020-11-21 00:00:00+00:00,ada-usd-max,3656423579.4556055,0.1176356652567512,531264881.5551002
2020-11-21 00:00:00+00:00,bsv-usd-max,3086317783.3663487,166.01092456872482,486388315.21247566
2020-11-21 00:00:00+00:00,usdc-usd-max,2814073314.116892,0.9986499881186744,649969612.4559406
2020-11-21 00:00:00+00:00,eos-usd-max,2626144745.9462967,2.770640244518208,2018561690.6893525
2020-11-21 00:00:00+00:00,wbtc-usd-max,2315616484.1527686,18602.49780334958,87453080.74682446
2020-11-21 00:00:00+00:00,xmr-usd-max,2147382669.1715643,120.74630443516168,295949855.2916561
2020-11-21 00:00:00+00:00,trx-usd-max,1879975405.441064,0.0262182512473505,791787366.1491635
2020-11-21 00:00:00+00:00,xlm-usd-max,1838208822.9521728,0.0882545543398681,156990422.1007395
2020-11-21 00:00:00+00:00,cro-usd-max,1677603924.423525,0.0769871388423575,43751061.202715166
2020-11-21 00:00:00+00:00,okb-usd-max,1624377905.5653603,5.897723062309755,30741455.364522062
2020-11-21 00:00:00+00:00,xtz-usd-max,1574198304.6637511,2.0988685761724004,124664181.98020232
2020-11-21 00:00:00+00:00,atom-usd-max,1259269202.1687746,5.2726154772816844,232109714.3799419
2020-11-21 00:00:00+00:00,leo-usd-max,1232868131.7903516,1.2649615305012925,12719933.679045506
2020-11-21 00:00:00+00:00,neo-usd-max,1157337577.940335,16.415650990893763,353868563.84156746
2020-11-21 00:00:00+00:00,fil-usd-max,1104845751.636248,29.03297941534771,66565828.96830781
2020-11-21 00:00:00+00:00,dai-usd-max,1003964085.285479,1.003997497887198,166727833.04852536
2020-11-21 00:00:00+00:00,aave-usd-max,888163811.2218359,74.86713357287567,240589277.179529
2020-11-21 00:00:00+00:00,Uni-usd-max,823599938.8097627,3.841956262293396,451935722.0365768
2020-11-21 00:00:00+00:00,vet-usd-max,776626231.56986,0.0119716217583119,97069012.33924152
2020-11-21 00:00:00+00:00,iota-usd-max,735921087.7468197,0.2650140278742836,11074074.8456791
2020-11-21 00:00:00+00:00,etc-usd-max,695836939.6551402,6.032815637637953,699090806.4591738
2020-11-21 00:00:00+00:00,zec-usd-max,661205348.9876231,62.80604180597109,391311590.3953333
2020-11-21 00:00:00+00:00,theta-usd-max,632451836.8064601,0.6305522201746874,25775183.961516216
2020-11-21 00:00:00+00:00,mkr-usd-max,470372896.6361805,516.7034411684297,41768629.24523144
2020-11-21 00:00:00+00:00,comp-usd-max,457559168.69952166,116.17138671299136,41888531.9438208
2020-11-21 00:00:00+00:00,doge-usd-max,380219646.0528048,0.0029895545497902,81530241.22275811
2020-11-21 00:00:00+00:00,tusd-usd-max,269223241.4232094,0.9982189268121135,99339401.62253548
2020-11-21 00:00:00+00:00,algo-usd-max,228566167.095998,0.284461272719825,71648499.8662642
2020-11-21 00:00:00+00:00,rsr-usd-max,223630092.7893492,0.0238165865954239,97513151.33996044
2020-11-21 00:00:00+00:00,rune-usd-max,202942146.23910332,0.9281590668637348,25997957.06301655
2020-11-21 00:00:00+00:00,stx-usd-max,197141246.587842,0.2150075719985105,3132366.636133686
2020-11-21 00:00:00+00:00,hbar-usd-max,197129213.05171657,0.0306067632374491,2823811.765207529
2020-11-21 00:00:00+00:00,qnt-usd-max,190266457.5245879,15.402335105158272,4793308.327315538
2020-11-21 00:00:00+00:00,lunc-usd-max,161549434.88996837,0.3428269049661578,9791363.044838734
2020-11-21 00:00:00+00:00,nexo-usd-max,130670136.0644912,0.2341507934472121,9727641.44192126
2020-11-21 00:00:00+00:00,ar-usd-max,113410316.34214409,2.596668883009097,3678389.1990366
2020-11-21 00:00:00+00:00,egld-usd-max,110035050.65841793,7.60361548023439,5638420.52702267
2020-11-21 00:00:00+00:00,crv-usd-max,109568995.86683634,0.8549202479219141,114848965.10421482
2020-11-21 00:00:00+00:00,mana-usd-max,108735161.48630112,0.0819328606287168,18415583.03750105
2020-11-21 00:00:00+00:00,sol-usd-max,96699115.09128667,2.099258903106589,10371769.862920254
2020-11-21 00:00:00+00:00,hnt-usd-max,96455444.8918217,1.7044854875093065,2465308.475114372
2020-11-21 00:00:00+00:00,xaut-usd-max,91625065.22681062,1886.510263057172,361276.4463105222
2020-11-21 00:00:00+00:00,avax-usd-max,90652773.82846752,3.708675367606913,22298819.945408035
2020-11-21 00:00:00+00:00,matic-usd-max,85024276.28797674,0.0178371006976837,12407964.07325841
2020-11-21 00:00:00+00:00,gt-usd-max,84803029.72790363,0.4566327276386444,12798252.515382756
2020-11-21 00:00:00+00:00,kava-usd-max,83969630.97882722,1.7894751655813903,34918656.619598895
2020-11-21 00:00:00+00:00,paxg-usd-max,77190166.29155415,1884.77336674362,1722444.7903446516
2020-11-21 00:00:00+00:00,gno-usd-max,66127103.59292968,59.883491648419664,924113.5277548844
2020-11-21 00:00:00+00:00,kcs-usd-max,65982109.39084768,0.8188632163091255,6457403.333108833
2020-11-21 00:00:00+00:00,chz-usd-max,58079560.356250815,0.0108589739141406,6184276.396565967
2020-11-21 00:00:00+00:00,fet-usd-max,36748396.165061966,0.0534209864795372,8238154.017144832
2020-11-21 00:00:00+00:00,jst-usd-max,32579081.05871182,0.0227145152782808,69736368.01198493
2020-11-21 00:00:00+00:00,axs-usd-max,27209471.805723608,0.4952568380805286,18186343.9685239
2020-11-21 00:00:00+00:00,tbtc-usd-max,24488711.263862107,18509.97993717527,33506.056839310564
2020-11-21 00:00:00+00:00,sand-usd-max,22022803.11809978,0.0363829052112407,5083764.239287592
2020-11-21 00:00:00+00:00,vrsc-usd-max,21681542.04399396,0.365802573389724,39584.85086971025
2020-11-21 00:00:00+00:00,cake-usd-max,19656566.61175714,0.3430232494754265,5156309.445020619
2020-11-21 00:00:00+00:00,inj-usd-max,19092608.41680385,1.4122835893933496,8484724.535677448
2020-11-21 00:00:00+00:00,beam-usd-max,18992503.60825677,0.2520620493524657,7089615.951244018
2020-11-21 00:00:00+00:00,render-usd-max,15453988.490437834,0.1103233337927353,106896.90878513124
2020-11-21 00:00:00+00:00,akt-usd-max,13193085.260837035,0.5696570363632355,603850.1303139024
2020-11-21 00:00:00+00:00,om-usd-max,12905210.270592676,0.069442516178254,3153336.824973507
2020-11-21 00:00:00+00:00,tel-usd-max,8920121.303895293,0.0001774624309598,93471.00272526206
2020-11-21 00:00:00+00:00,weth-usd-max,0.0,509.76868323775096,29011101.91570235
2020-11-21 00:00:00+00:00,near-usd-max,0.0,0.9381409113799426,28095061.237451293
2020-11-21 00:00:00+00:00,amp-usd-max,0.0,0.0045357195970362,262238.45214655827
2020-11-21 00:00:00+00:00,cfx-usd-max,0.0,0.1895003312506197,1001926.6594778148
2020-11-21 00:00:00+00:00,xdc-usd-max,0.0,0.0084388486620608,2028563.67091316
2020-11-21 00:00:00+00:00,shib-usd-max,0.0,6.665932067992256e-11,157.7020941893348
2020-11-21 00:00:00+00:00,wbnb-usd-max,0.0,28.853168030222573,33668708.51250362
