snapped_at,coin,market_cap,price,total_volume
2022-01-26 00:00:00+00:00,btc-usd-max,700571452648.8236,36988.92851066736,46168918584.85349
2022-01-26 00:00:00+00:00,eth-usd-max,293702336549.67474,2465.21922984942,16139625164.237488
2022-01-26 00:00:00+00:00,usdt-usd-max,78269272661.22821,1.0014279659130063,53644306754.64893
2022-01-26 00:00:00+00:00,bnb-usd-max,64635129351.40751,385.1048428042205,1926309749.8088808
2022-01-26 00:00:00+00:00,usdc-usd-max,48751308899.79404,1.0027546097262403,3684597729.361645
2022-01-26 00:00:00+00:00,ada-usd-max,33519647999.37324,1.0456920570711623,1537074540.8679829
2022-01-26 00:00:00+00:00,sol-usd-max,30084800205.77909,95.0928286433394,2614011846.196276
2022-01-26 00:00:00+00:00,xrp-usd-max,29620625747.01232,0.620497233041747,2500106156.591868
2022-01-26 00:00:00+00:00,lunc-usd-max,25305463511.37678,63.057714902737736,2466926301.031855
2022-01-26 00:00:00+00:00,dot-usd-max,19987558900.912,18.5395852346935,1234858143.1858609
2022-01-26 00:00:00+00:00,doge-usd-max,19074976247.49937,0.1437767872082321,1529788138.778339
2022-01-26 00:00:00+00:00,avax-usd-max,16677263229.09035,68.14885745000299,938395788.999693
2022-01-26 00:00:00+00:00,shib-usd-max,11642617836.803894,2.121499118516621e-05,940583616.1162832
2022-01-26 00:00:00+00:00,matic-usd-max,10763083223.497686,1.567990135455952,1277296575.0278482
2022-01-26 00:00:00+00:00,atom-usd-max,10331276974.018904,36.06152355950184,2150658970.105875
2022-01-26 00:00:00+00:00,wbtc-usd-max,10017248657.3867,37006.18791013552,301226506.7241274
2022-01-26 00:00:00+00:00,cro-usd-max,9928368809.925356,0.3926345044414403,166948021.21384662
2022-01-26 00:00:00+00:00,dai-usd-max,9245225217.414097,1.001836009806241,284532263.28347296
2022-01-26 00:00:00+00:00,near-usd-max,7565927032.829286,12.15778669414525,782090462.5409739
2022-01-26 00:00:00+00:00,ltc-usd-max,7528711286.299523,108.20005922670708,793636486.2471838
2022-01-26 00:00:00+00:00,link-usd-max,7269071889.261449,15.56720478120545,989538764.0455092
2022-01-26 00:00:00+00:00,algo-usd-max,6109438865.208426,0.9341905519439894,202591440.86067265
2022-01-26 00:00:00+00:00,okb-usd-max,5949357441.308847,22.686745081496856,598180576.9538496
2022-01-26 00:00:00+00:00,trx-usd-max,5705623103.24,0.0560765747128058,976424489.3589356
2022-01-26 00:00:00+00:00,bch-usd-max,5574137707.195981,293.82568955704966,1387649727.9442067
2022-01-26 00:00:00+00:00,xlm-usd-max,4909232513.856504,0.1976974148397185,327200545.28624886
2022-01-26 00:00:00+00:00,Uni-usd-max,4811642019.716672,10.6016952239072,146509053.0415314
2022-01-26 00:00:00+00:00,steth-usd-max,4360899813.128999,2459.662651293478,2874190.354526841
2022-01-26 00:00:00+00:00,hbar-usd-max,4015019064.4627137,0.2132022212560342,68226752.18033446
