snapped_at,coin,market_cap,price,total_volume
2023-03-03 00:00:00+00:00,egld-usd-max,1156930673.7571683,46.129735499229966,45983734.480538845
2023-03-03 00:00:00+00:00,aave-usd-max,1139653977.114619,79.81268656425776,56559126.22284675
2023-03-03 00:00:00+00:00,axs-usd-max,1126233479.5763,9.744396122863812,48209024.87857252
2023-03-03 00:00:00+00:00,xtz-usd-max,1086846736.9623644,1.1832064442001935,31459521.99459588
2023-03-03 00:00:00+00:00,frax-usd-max,1039870376.0047764,1.0001519956023508,13499691.260831084
2023-03-03 00:00:00+00:00,lunc-usd-max,998089981.7885832,0.0001689386285322,150027496.6656042
2023-03-03 00:00:00+00:00,neo-usd-max,869345678.2795991,12.318762511644245,60342277.10258155
2023-03-03 00:00:00+00:00,kcs-usd-max,858107240.7635441,8.81830989852836,1114433.962681719
2023-03-03 00:00:00+00:00,mina-usd-max,835284690.6221886,0.9746929520032406,94709045.22578377
2023-03-03 00:00:00+00:00,bsv-usd-max,805617850.5212677,41.8338446553469,37524611.52038746
2023-03-03 00:00:00+00:00,mkr-usd-max,795641885.9809539,882.544312165129,62783450.057767615
2023-03-03 00:00:00+00:00,crv-usd-max,747610546.4825855,0.9918046746699936,64571769.5851136
2023-03-03 00:00:00+00:00,cake-usd-max,737127779.0281017,3.914970266911058,22123435.078307
2023-03-03 00:00:00+00:00,gt-usd-max,731042269.040717,5.188599565038829,704672.0836476666
2023-03-03 00:00:00+00:00,chz-usd-max,719754586.1976055,0.1346475262251459,79558224.56550516
2023-03-03 00:00:00+00:00,btt-usd-max,692443348.0555028,7.274801211180713e-07,12716047.068387397
2023-03-03 00:00:00+00:00,iota-usd-max,667125386.39743,0.2402188162915242,15815197.803937113
2023-03-03 00:00:00+00:00,xec-usd-max,664999146.7035811,3.439652964535721e-05,6434919.789257248
2023-03-03 00:00:00+00:00,bgb-usd-max,604962372.3218421,0.4309384033861198,14913759.07662477
2023-03-03 00:00:00+00:00,op-usd-max,584513944.3884192,2.723517719765689,261739130.83900177
2023-03-03 00:00:00+00:00,wbt-usd-max,557906655.2028219,3.857194087650599,1132510.828613047
2023-03-03 00:00:00+00:00,render-usd-max,547408777.1301228,1.524872804986497,49677686.035902776
2023-03-03 00:00:00+00:00,twt-usd-max,540801088.1836016,1.298375880981132,21728787.407829057
2023-03-03 00:00:00+00:00,zec-usd-max,526327499.3555323,43.57805261502751,33188385.972349856
2023-03-03 00:00:00+00:00,tkx-usd-max,508775366.4601162,6.373515435266424,6131956.935164508
2023-03-03 00:00:00+00:00,rune-usd-max,493248903.1657117,1.6397321969941094,59430751.96009634
2023-03-03 00:00:00+00:00,ar-usd-max,491348876.453208,9.811178187560811,47627796.11264748
2023-03-03 00:00:00+00:00,fet-usd-max,489508922.8413353,0.4688743242671547,121503106.38228256
2023-03-03 00:00:00+00:00,cfx-usd-max,474154700.4048872,0.2264413243016926,197521389.02895927
2023-03-03 00:00:00+00:00,1inch-usd-max,470332491.55598766,0.5664597747792334,24766161.2167964
2023-03-03 00:00:00+00:00,ethdydx-usd-max,461364037.5295183,3.034124878605584,217696806.4606978
2023-03-03 00:00:00+00:00,paxg-usd-max,459829243.9007739,1829.1891066417645,7928348.764357334
2023-03-03 00:00:00+00:00,xaut-usd-max,453755085.8619272,1839.6576527737384,557366.8154200969
2023-03-03 00:00:00+00:00,floki-usd-max,441739890.6308273,4.5035496774965136e-05,40285892.63509414
2023-03-03 00:00:00+00:00,flr-usd-max,418806700.9618973,0.0374596316555183,7760881.615666228
2023-03-03 00:00:00+00:00,ens-usd-max,402963999.2683072,15.624863212183463,36812035.320197865
2023-03-03 00:00:00+00:00,xdc-usd-max,400334465.5548366,0.0289277358450973,3891953.943680044
2023-03-03 00:00:00+00:00,nexo-usd-max,380556463.9387368,0.6816708456115185,7896045.145333429
2023-03-03 00:00:00+00:00,kava-usd-max,371500393.8059296,0.8664915011362858,16272222.929841558
2023-03-03 00:00:00+00:00,hnt-usd-max,371268205.429113,2.6757050489617664,1667410.687054911
2023-03-03 00:00:00+00:00,rETH-usd-max,364251664.18816274,1760.0992572934304,2925356.652159796
2023-03-03 00:00:00+00:00,comp-usd-max,341883072.0635849,49.873165629738224,22013712.086477995
2023-03-03 00:00:00+00:00,amp-usd-max,306706981.853126,0.0054776815263082,13793500.293070251
2023-03-03 00:00:00+00:00,GALA-usd-max,301456046.71999955,0.0399983452462081,101884324.84598687
2023-03-03 00:00:00+00:00,inj-usd-max,291457468.5132966,3.7380157710343256,22611011.69778363
2023-03-03 00:00:00+00:00,ohm-usd-max,285023120.195403,10.267454813537174,634802.3394543815
2023-03-03 00:00:00+00:00,jasmy-usd-max,280855607.68524134,0.0059034545644901,43422988.12133032
2023-03-03 00:00:00+00:00,gno-usd-max,280283737.0209154,108.20806096016712,2208655.102009635
2023-03-03 00:00:00+00:00,jst-usd-max,258092777.32434976,0.0290338560952062,17155566.401700694
2023-03-03 00:00:00+00:00,kas-usd-max,242877339.2516549,0.0142961530739956,4435385.793947213
2023-03-03 00:00:00+00:00,rsr-usd-max,229715002.21343064,0.0050303490302063,12097432.138006087
2023-03-03 00:00:00+00:00,xcn-usd-max,217976514.51590675,0.0092052852578874,8849419.013601728
2023-03-03 00:00:00+00:00,btc.b-usd-max,201282701.9835017,23493.08772538875,3567282.096430558
2023-03-03 00:00:00+00:00,tel-usd-max,188555761.5218235,0.0027606356007057,1489187.6986415368
2023-03-03 00:00:00+00:00,core-usd-max,184514781.6460189,2.9528093425311868,41393749.05999319
2023-03-03 00:00:00+00:00,bdx-usd-max,164513021.92228964,0.036571294425031,1951255.1659598304
2023-03-03 00:00:00+00:00,ron-usd-max,141977537.5078951,0.8013796162425708,1036257.6651091928
2023-03-03 00:00:00+00:00,nft-usd-max,136506103.36200747,4.929311783358402e-07,5953655.7460422525
2023-03-03 00:00:00+00:00,axl-usd-max,133459341.16414684,0.7459477917721173,2066098.404093829
2023-03-03 00:00:00+00:00,dexe-usd-max,108001776.92294689,2.9609191304513747,2153429.784903381
2023-03-03 00:00:00+00:00,msol-usd-max,99517200.399473,24.027367495236987,1005595.47803829
2023-03-03 00:00:00+00:00,akt-usd-max,85431077.84764409,0.4252576908780066,1593831.1565256375
2023-03-03 00:00:00+00:00,ray-usd-max,56851424.558897234,0.3127996878495461,29085802.08982164
2023-03-03 00:00:00+00:00,vrsc-usd-max,37061261.29829716,0.5343830450685805,6895.907815159036
2023-03-03 00:00:00+00:00,aioz-usd-max,33854776.097759545,0.0362322145574932,361447.8675837768
2023-03-03 00:00:00+00:00,om-usd-max,26804688.203460008,0.043094199282346,1208586.4076276876
2023-03-03 00:00:00+00:00,bonk-usd-max,24399243.34642551,6.747453742364104e-07,4005801.255164213
2023-03-03 00:00:00+00:00,pendle-usd-max,19442478.3639536,0.1997067118483312,1117143.8902450383
2023-03-03 00:00:00+00:00,tbtc-usd-max,9618035.141373156,22576.21450573429,3268.0214838189936
2023-03-03 00:00:00+00:00,beam-usd-max,5727146.301842396,0.0424173855118597,324428.79298804293
2023-03-03 00:00:00+00:00,tao-usd-max,0.0,100.92822690917173,2621686.390135918
2023-03-03 00:00:00+00:00,wbnb-usd-max,0.0,300.0325606793865,30639138.390451204
2023-03-03 00:00:00+00:00,weth-usd-max,0.0,1647.829309146877,1153172362.405995
2023-03-03 00:00:00+00:00,wsteth-usd-max,0.0,1831.1546074654927,35152001.52825203
2023-03-03 00:00:00+00:00,cbeth-usd-max,0.0,1654.984799992716,5984947.053098095
2023-03-03 00:00:00+00:00,dara-usd-max,0.0,0.0165467082625847,8652.713900571567
2023-03-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0807974222357116,153857.1848697728
2023-03-03 00:00:00+00:00,hny-usd-max,0.0,11.925165189838632,1843.5765829777104
2023-03-03 00:00:00+00:00,FTN-usd-max,0.0,0.6267151005775669,5222.885180860593
