snapped_at,coin,market_cap,price,total_volume
2020-01-13 00:00:00+00:00,btc-usd-max,148204228775.38776,8171.401185320944,27533390875.51989
2020-01-13 00:00:00+00:00,eth-usd-max,15859031094.44091,145.42287633530452,8488793477.5950365
2020-01-13 00:00:00+00:00,xrp-usd-max,9309701295.480137,0.2147444970882215,1497339722.9534612
2020-01-13 00:00:00+00:00,bch-usd-max,4875621983.973387,267.7697643433266,2933498734.747644
2020-01-13 00:00:00+00:00,usdt-usd-max,4281347849.5961967,1.0001681317462912,29450782375.852303
2020-01-13 00:00:00+00:00,ltc-usd-max,3252025458.3740244,50.99692384391496,3268625614.003306
2020-01-13 00:00:00+00:00,eos-usd-max,3063114185.251259,3.192714753250147,2807912929.1391983
2020-01-13 00:00:00+00:00,bsv-usd-max,3009405883.1091003,164.8832922478518,1627688505.134037
2020-01-13 00:00:00+00:00,bnb-usd-max,2347844996.5334334,15.303621814103838,210916688.709128
2020-01-13 00:00:00+00:00,ada-usd-max,1163393929.42041,0.037372044999992,94947456.45599157
2020-01-13 00:00:00+00:00,xmr-usd-max,1027995719.9442624,59.14583049179684,84169292.38475369
2020-01-13 00:00:00+00:00,trx-usd-max,989600149.447722,0.0149501599097017,1238801713.778028
2020-01-13 00:00:00+00:00,xlm-usd-max,975574714.7318192,0.0488728932161296,145225768.31679854
2020-01-13 00:00:00+00:00,xtz-usd-max,908498581.3688004,1.3037669809994197,53034065.86300904
2020-01-13 00:00:00+00:00,leo-usd-max,856927341.4400429,0.8673184417720953,7817365.175966956
2020-01-13 00:00:00+00:00,okb-usd-max,826671387.8587918,2.8973714727506152,72904271.09350428
2020-01-13 00:00:00+00:00,link-usd-max,814937707.1344396,2.229241108615507,139679643.5712539
2020-01-13 00:00:00+00:00,atom-usd-max,801127778.3907889,4.250241306102097,116024160.82308416
2020-01-13 00:00:00+00:00,neo-usd-max,722236121.1377331,10.221263641320364,402929911.15110224
2020-01-13 00:00:00+00:00,etc-usd-max,644929651.9938104,5.5557934066688,1103588099.292765
2020-01-13 00:00:00+00:00,cro-usd-max,531563845.3254077,0.0410252870357052,15894803.72057269
2020-01-13 00:00:00+00:00,iota-usd-max,528771835.87304187,0.1906800639398209,4164209.960171879
2020-01-13 00:00:00+00:00,usdc-usd-max,449197501.3252703,0.999948827900381,255131331.64024284
2020-01-13 00:00:00+00:00,mkr-usd-max,432365098.12668896,490.5115003596902,4136726.946666475
2020-01-13 00:00:00+00:00,vet-usd-max,345475835.7953184,0.0055221161539467,118380657.94449043
2020-01-13 00:00:00+00:00,zec-usd-max,301683290.28556466,35.52815692585468,181151749.2162138
2020-01-13 00:00:00+00:00,doge-usd-max,278184999.84880733,0.0022653219436426,52330281.75188446
2020-01-13 00:00:00+00:00,tusd-usd-max,149546791.41345462,1.0006585358806308,925490136.2291186
2020-01-13 00:00:00+00:00,algo-usd-max,123915126.30726492,0.2267430798515848,48293869.08936916
2020-01-13 00:00:00+00:00,theta-usd-max,94554026.25996882,0.0946946096845014,1480588.2125297748
2020-01-13 00:00:00+00:00,dai-usd-max,84458742.08336683,1.0011028036381404,2419176.745327148
2020-01-13 00:00:00+00:00,kcs-usd-max,84024900.18105794,1.027111593383809,8680828.001963565
2020-01-13 00:00:00+00:00,gt-usd-max,83267746.44153064,0.4141479964574945,8844914.841577124
2020-01-13 00:00:00+00:00,nexo-usd-max,66118176.610128514,0.1182520330188216,12922463.78939615
2020-01-13 00:00:00+00:00,stx-usd-max,45834881.7453496,0.0977873563864313,303864.91643888125
2020-01-13 00:00:00+00:00,mana-usd-max,43708899.09454901,0.0331070049875105,14204318.334001016
2020-01-13 00:00:00+00:00,lunc-usd-max,39141805.3178791,0.2094370235589829,1762326.0744566668
2020-01-13 00:00:00+00:00,matic-usd-max,38163919.75712208,0.0149737028279832,6905039.184228297
2020-01-13 00:00:00+00:00,chz-usd-max,30154789.832250223,0.0070390310047336,1371049.2669106096
2020-01-13 00:00:00+00:00,qnt-usd-max,29937220.60995284,3.0677703083603443,2337651.553130544
2020-01-13 00:00:00+00:00,beam-usd-max,28738583.713019155,0.5424931223194405,24526380.36589884
2020-01-13 00:00:00+00:00,hbar-usd-max,21327323.539400533,0.010980733639471,763501.8791671519
2020-01-13 00:00:00+00:00,kava-usd-max,14156551.317049151,1.035293169587379,4129986.597443972
2020-01-13 00:00:00+00:00,tkx-usd-max,13553168.371173209,0.1693719326101167,2879613.323078038
2020-01-13 00:00:00+00:00,fet-usd-max,13450291.891972473,0.039595168724007,8615760.688531017
2020-01-13 00:00:00+00:00,gno-usd-max,13191346.284091758,11.943539433530129,25776.2694462498
2020-01-13 00:00:00+00:00,rsr-usd-max,12788984.15121688,0.0018673463331248,1006587.7823501688
2020-01-13 00:00:00+00:00,tel-usd-max,12122007.8853419,0.0003174625959412,226299.97125987767
2020-01-13 00:00:00+00:00,rune-usd-max,10612199.457300251,0.085160172333301,96402.5437458422
2020-01-13 00:00:00+00:00,vrsc-usd-max,3267619.968914809,0.0670099771119525,193.8736638222988
2020-01-13 00:00:00+00:00,wbtc-usd-max,0.0,8135.985225081341,20251.48938075087
2020-01-13 00:00:00+00:00,weth-usd-max,0.0,145.03600903737882,72816.67318280082
2020-01-13 00:00:00+00:00,xdc-usd-max,0.0,0.001079878619893,228746.0151911233
2020-01-13 00:00:00+00:00,paxg-usd-max,0.0,1513.5023301784086,124745.3848546503
2020-01-13 00:00:00+00:00,bdx-usd-max,0.0,0.089901644508886,442433.9352897543
2020-01-13 00:00:00+00:00,ar-usd-max,0.0,0.6258029079396931,1316398.144728108
