snapped_at,coin,market_cap,price,total_volume
2024-11-16 00:00:00+00:00,btc-usd-max,1799276211921.9302,90947.97509443705,84382485697.84985
2024-11-16 00:00:00+00:00,eth-usd-max,372487751993.4989,3093.913043390382,33076552515.401417
2024-11-16 00:00:00+00:00,usdt-usd-max,127151623616.04396,0.9999134409556836,119264508722.00116
2024-11-16 00:00:00+00:00,sol-usd-max,103343063143.6266,219.08569006216123,7498818405.350817
2024-11-16 00:00:00+00:00,bnb-usd-max,90211289977.11554,618.5720978479429,2050272135.7677736
2024-11-16 00:00:00+00:00,doge-usd-max,55541231337.39227,0.3783105880220168,14263596086.931938
2024-11-16 00:00:00+00:00,xrp-usd-max,50684897337.31935,0.8907551084456163,13116899767.153698
2024-11-16 00:00:00+00:00,usdc-usd-max,36888878219.04543,0.9996325994428762,6849238027.791858
2024-11-16 00:00:00+00:00,steth-usd-max,30211375062.188835,3089.433078336805,109060561.339399
2024-11-16 00:00:00+00:00,ada-usd-max,24860880015.7256,0.6970201474228283,4090910068.046969
2024-11-16 00:00:00+00:00,trx-usd-max,16335009435.714266,0.1896775857195111,1304215517.4912128
2024-11-16 00:00:00+00:00,shib-usd-max,14950913232.875835,2.540666740611117e-05,2232618407.9127192
2024-11-16 00:00:00+00:00,ton-usd-max,13702687481.34088,5.384198111067219,512810281.331944
2024-11-16 00:00:00+00:00,avax-usd-max,13455200585.885452,33.06623150185239,674471425.8457679
2024-11-16 00:00:00+00:00,wbtc-usd-max,13317285233.311424,90793.83098758497,341100794.64337283
2024-11-16 00:00:00+00:00,wsteth-usd-max,13206027824.384323,3666.028726391333,57282820.77157252
2024-11-16 00:00:00+00:00,sui-usd-max,10264987905.245983,3.6123990400121393,2147227654.690209
2024-11-16 00:00:00+00:00,pepe-usd-max,9872827869.135244,2.342989609859469e-05,11387557136.34431
2024-11-16 00:00:00+00:00,weth-usd-max,9015542312.2225,3093.5286257807147,1070888889.391162
2024-11-16 00:00:00+00:00,link-usd-max,8660151172.230669,13.816647750231462,818168584.6263208
2024-11-16 00:00:00+00:00,bch-usd-max,8527312650.430552,431.0742611460193,442226609.80899954
2024-11-16 00:00:00+00:00,dot-usd-max,7389514730.948136,5.138731412657049,505663289.41462976
2024-11-16 00:00:00+00:00,leo-usd-max,7069126562.899217,7.641214171327866,1798835.6462641656
2024-11-16 00:00:00+00:00,near-usd-max,6790357674.113467,5.570542366005661,981869544.6804016
2024-11-16 00:00:00+00:00,apt-usd-max,6321178506.497452,11.88498322691773,687315922.7811986
2024-11-16 00:00:00+00:00,ltc-usd-max,6281697807.368672,83.59730017018161,1329396135.6898131
2024-11-16 00:00:00+00:00,weeth-usd-max,5535632831.546733,3257.020743203132,27077587.039760385
2024-11-16 00:00:00+00:00,usds-usd-max,5189297315.723574,0.9945621155170092,5102206.525418173
2024-11-16 00:00:00+00:00,Uni-usd-max,5142651141.385084,8.569018901352285,458362110.8290765
2024-11-16 00:00:00+00:00,cro-usd-max,4535972139.269794,0.1671909910866246,209332592.0245665
2024-11-16 00:00:00+00:00,xlm-usd-max,4353320366.731836,0.1457879346755592,613692302.7492076
2024-11-16 00:00:00+00:00,icp-usd-max,4123238112.371495,8.690837466545904,250948645.4754381
2024-11-16 00:00:00+00:00,wif-usd-max,3911041860.766086,3.9143639883068513,1874773209.8872948
2024-11-16 00:00:00+00:00,tao-usd-max,3823496724.9371066,518.0225136460392,191007773.2068636
2024-11-16 00:00:00+00:00,kas-usd-max,3522988245.0846124,0.139409407139452,171743296.79743004
2024-11-16 00:00:00+00:00,etc-usd-max,3434120409.2630053,22.96770470156133,307992013.9427281
2024-11-16 00:00:00+00:00,fet-usd-max,3355029478.783239,1.2853415181037158,458369591.6592357
2024-11-16 00:00:00+00:00,dai-usd-max,3289481346.2111964,1.0003651317047022,92859683.84571847
2024-11-16 00:00:00+00:00,wbt-usd-max,3208565104.111485,22.28022837083488,30886815.791949056
2024-11-16 00:00:00+00:00,bonk-usd-max,3170904546.6088896,4.564430659860319e-05,1868643709.7309828
2024-11-16 00:00:00+00:00,usde-usd-max,3165796831.3964424,1.001432898739149,99857550.74118678
2024-11-16 00:00:00+00:00,POL-usd-max,2946157219.3870964,0.3706280438699807,252285110.19239783
2024-11-16 00:00:00+00:00,stx-usd-max,2822124521.069955,1.88011667030184,187660587.8107557
2024-11-16 00:00:00+00:00,render-usd-max,2726935952.742953,6.941071615528723,299712587.75996333
2024-11-16 00:00:00+00:00,hbar-usd-max,2706643474.8374686,0.0719492700537761,536148736.8048593
2024-11-16 00:00:00+00:00,okb-usd-max,2627979554.0369225,43.84782701560231,7446403.490087002
2024-11-16 00:00:00+00:00,xmr-usd-max,2605660914.5533195,141.82458036082895,98205334.94853376
2024-11-16 00:00:00+00:00,fdusd-usd-max,2605336888.828362,0.9996435477436774,7485398231.174394
2024-11-16 00:00:00+00:00,fil-usd-max,2514163054.5766926,4.195917380285468,432568034.11757225
2024-11-16 00:00:00+00:00,floki-usd-max,2503263090.4225745,0.0002578439111078,1522807710.585148
2024-11-16 00:00:00+00:00,mnt-usd-max,2468830285.291483,0.7326239023047971,117117030.7490415
2024-11-16 00:00:00+00:00,aave-usd-max,2458066237.9984293,164.3677254924207,585418751.226007
2024-11-16 00:00:00+00:00,arb-usd-max,2412488330.8287773,0.6071548567844816,513123664.0827593
2024-11-16 00:00:00+00:00,inj-usd-max,2404567282.108238,24.60488770670674,197724001.12670133
2024-11-16 00:00:00+00:00,om-usd-max,2168667928.6534805,2.4097279890099723,434749830.9236605
2024-11-16 00:00:00+00:00,vet-usd-max,2124604728.0113783,0.0262387810904236,66842274.21024147
2024-11-16 00:00:00+00:00,tia-usd-max,2058320950.280034,4.929770187851047,247379181.50475484
2024-11-16 00:00:00+00:00,atom-usd-max,2049653628.1009955,5.248046129862576,280121331.2741734
2024-11-16 00:00:00+00:00,op-usd-max,1990181579.234697,1.5848895114733048,511507640.5815724
2024-11-16 00:00:00+00:00,sei-usd-max,1961492424.310745,0.4611584873335499,303871710.4338684
2024-11-16 00:00:00+00:00,bgb-usd-max,1916073332.5789857,1.3674317775862257,78717599.46774946
2024-11-16 00:00:00+00:00,rune-usd-max,1877033458.637676,5.545056462852397,510516110.6866576
2024-11-16 00:00:00+00:00,weth-usd-max (1),1872298677.001516,3093.9863535961986,92808982.45193976
2024-11-16 00:00:00+00:00,grt-usd-max,1759832320.1468518,0.1843625402915085,102312120.49017
2024-11-16 00:00:00+00:00,rETH-usd-max,1632334309.465171,3449.7079987657053,8505453.21887581
2024-11-16 00:00:00+00:00,algo-usd-max,1543927769.2373466,0.1866035874216872,609569698.7225381
2024-11-16 00:00:00+00:00,JUP-usd-max,1538130849.217461,1.1390835431454194,202988345.41034964
2024-11-16 00:00:00+00:00,ena-usd-max,1526681966.8417294,0.5371520433117748,596718096.4732815
2024-11-16 00:00:00+00:00,pyth-usd-max,1521701001.0078044,0.4203563652873017,154239256.5562111
2024-11-16 00:00:00+00:00,wld-usd-max,1494871848.835617,2.306115835286739,651846652.375615
2024-11-16 00:00:00+00:00,meth-usd-max,1491668601.40124,3247.9343894090143,26639603.062412955
2024-11-16 00:00:00+00:00,SolvBTC-usd-max,1464597056.1108563,90819.10259720476,11854464.21642707
2024-11-16 00:00:00+00:00,SolvBTC-usd-max (1),1464597056.1108563,90819.10259720476,11854464.21642707
2024-11-16 00:00:00+00:00,ezeth-usd-max,1416815255.0450866,3163.48207016364,6416606.752588876
2024-11-16 00:00:00+00:00,ray-usd-max,1405021258.6203077,4.832211598767228,111070182.3764173
2024-11-16 00:00:00+00:00,theta-usd-max,1367555360.289402,1.3678279915939326,41243679.133905806
2024-11-16 00:00:00+00:00,cbbtc-usd-max,1337632195.5713134,91042.64752781412,356573818.38823825
2024-11-16 00:00:00+00:00,bsv-usd-max,1305162280.0999882,65.91762311902487,57746293.13298003
2024-11-16 00:00:00+00:00,kcs-usd-max,1301222446.6953945,10.822521650426,417774.7340671706
2024-11-16 00:00:00+00:00,mkr-usd-max,1263702252.2799227,1435.1808822257076,143329184.10379866
2024-11-16 00:00:00+00:00,ondo-usd-max,1263322039.206959,0.8795618092949483,238478939.4557282
2024-11-16 00:00:00+00:00,gt-usd-max,1210164075.2745066,9.449700795254138,4910684.166823879
2024-11-16 00:00:00+00:00,msol-usd-max,1170284951.2749348,270.16867599531696,9000333.781087684
2024-11-16 00:00:00+00:00,ar-usd-max,1154430809.0645206,17.64999887436635,170888869.43725595
