snapped_at,coin,market_cap,price,total_volume
2023-03-28 00:00:00+00:00,btc-usd-max,525230880103.1384,27182.299559950465,18519053231.63728
2023-03-28 00:00:00+00:00,eth-usd-max,206685090340.53693,1719.1709726748606,9757415238.165146
2023-03-28 00:00:00+00:00,usdt-usd-max,79555652816.88434,1.0020172443568969,29501041702.53728
2023-03-28 00:00:00+00:00,bnb-usd-max,49079615720.34434,311.51206106495783,997088502.145216
2023-03-28 00:00:00+00:00,usdc-usd-max,33473919599.091217,1.0015642197086978,4587403046.688628
2023-03-28 00:00:00+00:00,xrp-usd-max,24887269626.43507,0.4804892582556843,2674251774.633235
2023-03-28 00:00:00+00:00,ada-usd-max,12138644788.449602,0.3469158663951661,336956582.7409677
2023-03-28 00:00:00+00:00,doge-usd-max,10150577357.40859,0.0732347770361811,558909642.1533191
2023-03-28 00:00:00+00:00,steth-usd-max,10054616128.86698,1713.8587880907148,19961003.5632582
2023-03-28 00:00:00+00:00,matic-usd-max,9524331359.605623,1.0491510395217083,478436361.3205381
2023-03-28 00:00:00+00:00,sol-usd-max,7655291926.183579,19.9575402149083,406232834.8456671
2023-03-28 00:00:00+00:00,dot-usd-max,7146342407.622332,5.882847918709621,165318894.15237087
2023-03-28 00:00:00+00:00,ltc-usd-max,6479374450.186049,89.42862556043129,622403495.0094712
2023-03-28 00:00:00+00:00,shib-usd-max,6144953460.734036,1.0440280042311092e-05,316332843.9863433
2023-03-28 00:00:00+00:00,trx-usd-max,5805141322.759665,0.0637917956517281,374686621.7631555
2023-03-28 00:00:00+00:00,avax-usd-max,5381674482.648215,16.550455657632742,182710084.20740765
2023-03-28 00:00:00+00:00,dai-usd-max,5149849673.310374,0.995826983924928,168023610.00544098
2023-03-28 00:00:00+00:00,Uni-usd-max,4256049638.64398,5.660525947248859,59826597.51401152
2023-03-28 00:00:00+00:00,wbtc-usd-max,4082503844.003272,27352.024708718483,172463922.29200402
2023-03-28 00:00:00+00:00,link-usd-max,3379459042.9404225,6.888971403789113,253918045.84102976
2023-03-28 00:00:00+00:00,atom-usd-max,3170185128.910546,10.86111321379404,110708906.06368588
2023-03-28 00:00:00+00:00,leo-usd-max,3151710786.256391,3.38805157853784,664395.1022875861
2023-03-28 00:00:00+00:00,ton-usd-max,3085943481.5034266,2.094195710350852,35276650.24630906
2023-03-28 00:00:00+00:00,etc-usd-max,2757930421.727871,19.73108029881497,135523484.53449664
2023-03-28 00:00:00+00:00,xmr-usd-max,2757590468.64978,152.3089760495375,130263748.58043526
2023-03-28 00:00:00+00:00,okb-usd-max,2554784511.4831243,42.74309593828304,46360106.13565403
2023-03-28 00:00:00+00:00,xlm-usd-max,2461519890.4513254,0.0928116465954073,113659365.5423526
2023-03-28 00:00:00+00:00,bch-usd-max,2324511470.2518578,120.44234412480463,253183468.82725328
2023-03-28 00:00:00+00:00,fil-usd-max,2195923851.972392,5.36366818376187,192904431.60669369
2023-03-28 00:00:00+00:00,tusd-usd-max,2046099963.2723389,1.0031654850329823,488031686.1746575
2023-03-28 00:00:00+00:00,apt-usd-max,1992507511.9109173,11.141668186253888,117173748.28618796
2023-03-28 00:00:00+00:00,ldo-usd-max,1808983056.0363925,2.1047898881891416,112787265.7110083
2023-03-28 00:00:00+00:00,hbar-usd-max,1795540006.8372345,0.0595847463650789,37087576.21447507
2023-03-28 00:00:00+00:00,qnt-usd-max,1728577523.9930894,118.94656983747218,23999553.1258665
2023-03-28 00:00:00+00:00,cro-usd-max,1680412086.8930826,0.0665603178366937,11844136.678924326
2023-03-28 00:00:00+00:00,vet-usd-max,1602584219.2729418,0.0221166075571192,63261931.04807223
2023-03-28 00:00:00+00:00,near-usd-max,1600378059.2179103,1.850195075826588,91130131.87100103
2023-03-28 00:00:00+00:00,arb-usd-max,1482198286.1943953,1.1657754616263178,823985176.2248616
2023-03-28 00:00:00+00:00,ape-usd-max,1444860748.870951,3.926159438931236,131185593.57890137
2023-03-28 00:00:00+00:00,algo-usd-max,1431732021.0046227,0.2011822595562751,63879988.62239435
2023-03-28 00:00:00+00:00,icp-usd-max,1422650333.972563,4.777961766989294,34880320.30366102
2023-03-28 00:00:00+00:00,stx-usd-max,1251740974.144112,0.9138559590987788,75894059.21464856
2023-03-28 00:00:00+00:00,eos-usd-max,1193993329.9821882,1.0888959248628285,155266047.4721663
2023-03-28 00:00:00+00:00,grt-usd-max,1193596762.2742178,0.1346018952117531,71678993.08441515
2023-03-28 00:00:00+00:00,sand-usd-max,1083953996.7179122,0.5960800305341079,132601845.2878068
2023-03-28 00:00:00+00:00,frax-usd-max,1044249169.330673,1.000585490465454,11180013.638216523
2023-03-28 00:00:00+00:00,egld-usd-max,1036151786.2892612,41.17466721573817,22750717.665736645
2023-03-28 00:00:00+00:00,mana-usd-max,1030525798.4031848,0.5639794235358474,72564201.39926897
2023-03-28 00:00:00+00:00,aave-usd-max,1000622821.403884,69.96925821040062,65085829.500522695
2023-03-28 00:00:00+00:00,xtz-usd-max,998763456.7054183,1.082316323402834,33750531.697456025
2023-03-28 00:00:00+00:00,theta-usd-max,970972156.9106102,0.9726241075117824,20663446.428296942
2023-03-28 00:00:00+00:00,flow-usd-max,953097903.0753936,0.9209973638129108,18738043.305808395
2023-03-28 00:00:00+00:00,axs-usd-max,929466919.1701708,8.051106034753259,40426404.86679598
2023-03-28 00:00:00+00:00,neo-usd-max,890492369.2626923,12.616342341827474,88484059.45986155
2023-03-28 00:00:00+00:00,kcs-usd-max,802288650.6833254,8.27416414380469,2407035.4443410374
2023-03-28 00:00:00+00:00,wbt-usd-max,731901268.770303,5.074743242350272,8337181.292810472
2023-03-28 00:00:00+00:00,lunc-usd-max,712821126.589186,0.0001209761516025,45721482.1909873
2023-03-28 00:00:00+00:00,crv-usd-max,686761463.725048,0.8910088215370698,61126402.01710851
2023-03-28 00:00:00+00:00,bsv-usd-max,685023674.2455769,35.55433591882234,16448680.19719302
2023-03-28 00:00:00+00:00,gt-usd-max,681224524.6212119,4.836338445855245,950629.319955767
2023-03-28 00:00:00+00:00,cfx-usd-max,672266911.0195813,0.3216492225596503,272323748.5125916
2023-03-28 00:00:00+00:00,cake-usd-max,654994165.4240541,3.589227559724535,61716524.4513707
2023-03-28 00:00:00+00:00,op-usd-max,651552164.4709148,2.071993432516152,199171059.01797068
2023-03-28 00:00:00+00:00,mina-usd-max,642027660.0460596,0.7332853184020014,54486613.76349134
2023-03-28 00:00:00+00:00,mkr-usd-max,610667562.5597525,678.1792063077033,37031315.28976283
2023-03-28 00:00:00+00:00,chz-usd-max,609699362.9204923,0.1142718859783293,68523853.4945343
2023-03-28 00:00:00+00:00,btt-usd-max,585853181.276047,6.105426349437367e-07,11284619.320432562
2023-03-28 00:00:00+00:00,xec-usd-max,572173395.4308066,2.965247674625205e-05,6132900.46619218
2023-03-28 00:00:00+00:00,iota-usd-max,556910999.039555,0.2004013832824541,13889934.800892135
2023-03-28 00:00:00+00:00,xdc-usd-max,548674389.5226701,0.0396405549246451,5537688.181937857
2023-03-28 00:00:00+00:00,bgb-usd-max,548592356.0238937,0.3918514029803505,6485692.321842476
2023-03-28 00:00:00+00:00,paxg-usd-max,506719075.8264712,1982.525804931604,14660342.198604198
2023-03-28 00:00:00+00:00,tkx-usd-max,485227345.5781632,6.069712008935536,6513793.449261164
2023-03-28 00:00:00+00:00,xaut-usd-max,483579903.778448,1963.6970759399192,6824377.53338414
2023-03-28 00:00:00+00:00,flr-usd-max,459133490.6806697,0.0376161656592672,21457650.66463198
2023-03-28 00:00:00+00:00,twt-usd-max,458270856.6973744,1.1000473734714948,26249694.72455236
2023-03-28 00:00:00+00:00,render-usd-max,417161366.84906006,1.1541230785980643,30888596.83746644
2023-03-28 00:00:00+00:00,1inch-usd-max,409839957.6346713,0.4913840174375101,29576947.25952584
2023-03-28 00:00:00+00:00,nexo-usd-max,406537314.938315,0.7280540389004121,7557842.3061573
2023-03-28 00:00:00+00:00,rune-usd-max,402545636.1134491,1.34017351459017,61111158.59921184
2023-03-28 00:00:00+00:00,rETH-usd-max,397036676.7843672,1836.405549497224,1608186.3099172376
2023-03-28 00:00:00+00:00,ar-usd-max,390419083.86030775,7.7968500092718305,15698739.89974872
2023-03-28 00:00:00+00:00,kas-usd-max,388160987.8731796,0.0221184889217355,8484097.479333611
2023-03-28 00:00:00+00:00,kava-usd-max,383756655.1925565,0.8388279410617638,20112325.330830105
2023-03-28 00:00:00+00:00,zec-usd-max,377619065.7793341,35.839028957028454,43870471.986665815
2023-03-28 00:00:00+00:00,ethdydx-usd-max,373152179.2547224,2.4012769075204035,213194995.24055704
2023-03-28 00:00:00+00:00,fet-usd-max,363897988.4452575,0.3491351544980168,59167612.903953925
2023-03-28 00:00:00+00:00,floki-usd-max,330160972.00809824,3.355162082724625e-05,27939200.419538666
2023-03-28 00:00:00+00:00,ens-usd-max,327214251.0246079,12.6968266538996,32943622.75449064
2023-03-28 00:00:00+00:00,bdx-usd-max,304545160.3611442,0.0586570910535158,2538691.9831674127
2023-03-28 00:00:00+00:00,inj-usd-max,304014467.1750184,3.8193693630111145,40006199.75002912
2023-03-28 00:00:00+00:00,ohm-usd-max,283761624.86562693,10.226638346701057,737426.0155402609
2023-03-28 00:00:00+00:00,GALA-usd-max,283538858.1058514,0.0376905462357676,173856728.1354198
2023-03-28 00:00:00+00:00,comp-usd-max,282223574.3233476,41.229340386931824,18840200.32799203
2023-03-28 00:00:00+00:00,gno-usd-max,273110023.310231,105.43318349238304,4343768.604121516
2023-03-28 00:00:00+00:00,jst-usd-max,223209622.0890229,0.0251025205579431,23448615.83901773
2023-03-28 00:00:00+00:00,jasmy-usd-max,209944133.1515665,0.0044176250379172,39800775.40193058
2023-03-28 00:00:00+00:00,amp-usd-max,203939900.76574472,0.0036395417862611,4522923.620802277
2023-03-28 00:00:00+00:00,btc.b-usd-max,190671494.87557256,27197.878292303645,4243747.113206951
2023-03-28 00:00:00+00:00,ron-usd-max,186152396.5860767,1.034038030694159,1664776.708479515
2023-03-28 00:00:00+00:00,hnt-usd-max,185622750.683844,1.3143497478125457,1488139.5352894384
2023-03-28 00:00:00+00:00,rsr-usd-max,169869192.79078704,0.0037269851318455,8973463.893281423
2023-03-28 00:00:00+00:00,core-usd-max,153125575.75921834,2.0037990755282733,19500080.219186418
2023-03-28 00:00:00+00:00,tel-usd-max,136550366.37074894,0.0019973743333998,955600.945696331
2023-03-28 00:00:00+00:00,axl-usd-max,123738150.09729186,0.6032466490630954,951771.337506204
2023-03-28 00:00:00+00:00,nft-usd-max,108551279.23106286,3.926375921200585e-07,6233552.434032519
2023-03-28 00:00:00+00:00,xcn-usd-max,104519464.85923016,0.0044410031772857,12256771.77261312
2023-03-28 00:00:00+00:00,dexe-usd-max,97472688.6108056,2.677037546642529,1512873.4338353295
2023-03-28 00:00:00+00:00,msol-usd-max,91878228.34692226,21.85612492415487,1574475.6205377737
2023-03-28 00:00:00+00:00,akt-usd-max,62576404.95900783,0.2973836657735767,1203723.9189890518
2023-03-28 00:00:00+00:00,ray-usd-max,43296111.28852026,0.2315774300500263,3089465.38130355
2023-03-28 00:00:00+00:00,vrsc-usd-max,37040012.02064277,0.5347265286073944,11502.964766448004
2023-03-28 00:00:00+00:00,pendle-usd-max,29010466.7153766,0.3012448831066498,757323.3029565953
2023-03-28 00:00:00+00:00,aioz-usd-max,26749024.55794296,0.0284062058329747,728399.5280892355
2023-03-28 00:00:00+00:00,om-usd-max,20363362.52891362,0.0326793617563767,1899464.1159159977
2023-03-28 00:00:00+00:00,bonk-usd-max,18323621.38937104,5.057965221994338e-07,2044668.3828142465
2023-03-28 00:00:00+00:00,tbtc-usd-max,13059791.44156729,27328.715366715467,2443.9312972144176
2023-03-28 00:00:00+00:00,beam-usd-max,5808288.216498607,0.0423708764663821,196973.7151568759
2023-03-28 00:00:00+00:00,FTN-usd-max,0.0,0.7111090553772366,3693121.195430656
2023-03-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0727273560910355,422000.2178668855
2023-03-28 00:00:00+00:00,wsteth-usd-max,0.0,1914.939933958458,27237611.86018225
2023-03-28 00:00:00+00:00,cbeth-usd-max,0.0,1740.486070182312,40372107.14209956
2023-03-28 00:00:00+00:00,wbnb-usd-max,0.0,310.76482341622426,66700861.055904776
2023-03-28 00:00:00+00:00,tao-usd-max,0.0,69.32764227772095,343390.2113478935
2023-03-28 00:00:00+00:00,hny-usd-max,0.0,12.025208668423666,973.435870690218
2023-03-28 00:00:00+00:00,dara-usd-max,0.0,0.0106781734480276,73154.84154969349
2023-03-28 00:00:00+00:00,weth-usd-max,0.0,1719.8985161385367,1362512109.4427152
