snapped_at,coin,market_cap,price,total_volume
2020-04-23 00:00:00+00:00,btc-usd-max,130398643209.39326,7109.995291181778,30819547915.3444
2020-04-23 00:00:00+00:00,eth-usd-max,20165266729.19022,182.2767576620704,14853382137.991043
2020-04-23 00:00:00+00:00,xrp-usd-max,8275159764.626271,0.1876895193161569,1760936753.9293184
2020-04-23 00:00:00+00:00,usdt-usd-max,7133234307.712267,1.0004435203533792,43904285472.12395
2020-04-23 00:00:00+00:00,bch-usd-max,4275421200.5783663,232.5194409018231,3303944962.4713616
2020-04-23 00:00:00+00:00,bsv-usd-max,3529182094.8403883,192.15490191029423,1486013560.5587866
2020-04-23 00:00:00+00:00,ltc-usd-max,2700063347.886299,41.81565701782424,3106096059.358067
2020-04-23 00:00:00+00:00,eos-usd-max,2450675652.05242,2.6189002586679817,2211393518.022094
2020-04-23 00:00:00+00:00,bnb-usd-max,2319816863.694298,15.68673879124662,372342615.9260412
2020-04-23 00:00:00+00:00,xtz-usd-max,1651443469.7078214,2.333477276049138,169960077.62796375
2020-04-23 00:00:00+00:00,link-usd-max,1339172650.6931708,3.678901593999227,418343806.9894368
2020-04-23 00:00:00+00:00,okb-usd-max,1332706397.6563532,4.713156027684665,137577859.3104539
2020-04-23 00:00:00+00:00,ada-usd-max,1128863796.6415317,0.036251791946901,124398269.13030894
2020-04-23 00:00:00+00:00,xlm-usd-max,1111196518.3759658,0.0546512559356537,487566560.7268591
2020-04-23 00:00:00+00:00,leo-usd-max,1019217720.1633894,1.040245059461799,10603550.725286406
2020-04-23 00:00:00+00:00,xmr-usd-max,997126553.0427802,56.87106265445848,133149950.02267128
2020-04-23 00:00:00+00:00,trx-usd-max,858838220.4539024,0.0130005518850771,1346847345.1322885
2020-04-23 00:00:00+00:00,usdc-usd-max,726234993.084403,0.9987640920170542,358948342.65895784
2020-04-23 00:00:00+00:00,cro-usd-max,713521231.2228032,0.0501428944988975,6870697.032453438
2020-04-23 00:00:00+00:00,etc-usd-max,625529978.6575358,5.37767458708046,1561275258.549403
2020-04-23 00:00:00+00:00,neo-usd-max,530788301.1270413,7.531799610634029,327746632.1350446
2020-04-23 00:00:00+00:00,atom-usd-max,443665242.9929437,2.385363839485233,109646319.5057493
2020-04-23 00:00:00+00:00,iota-usd-max,434551166.8018526,0.1563397849687783,10978160.796430357
2020-04-23 00:00:00+00:00,zec-usd-max,408782146.5541392,45.38717081383484,672170680.9534955
2020-04-23 00:00:00+00:00,mkr-usd-max,292189705.781121,329.3986179733069,3706610.046396449
2020-04-23 00:00:00+00:00,doge-usd-max,249659994.300668,0.0020074003477411,126033359.2445438
2020-04-23 00:00:00+00:00,vet-usd-max,247808014.1163979,0.0038223826115122,107610766.19514012
2020-04-23 00:00:00+00:00,algo-usd-max,135134331.6174324,0.1836300745440615,53281444.09876996
2020-04-23 00:00:00+00:00,tusd-usd-max,131646555.87834002,0.9981043781789511,814838096.073322
2020-04-23 00:00:00+00:00,hbar-usd-max,127478320.48129147,0.0325652282458593,6988395.674716506
2020-04-23 00:00:00+00:00,dai-usd-max,91076089.11121702,1.0155935815041803,6682593.018190058
2020-04-23 00:00:00+00:00,theta-usd-max,91030230.3323714,0.0910831175552393,4214429.214571479
2020-04-23 00:00:00+00:00,gt-usd-max,85060885.03787106,0.4252624992492722,4288608.948226835
2020-04-23 00:00:00+00:00,xaut-usd-max,84938350.97259195,1697.978557572624,90635.43710018328
2020-04-23 00:00:00+00:00,kcs-usd-max,75380186.22842261,0.9277528953427732,6487959.809836873
2020-04-23 00:00:00+00:00,stx-usd-max,60100880.94125787,0.0943391781239461,800079.4607828531
2020-04-23 00:00:00+00:00,nexo-usd-max,59965776.6011003,0.1071981447689422,8740022.421900764
2020-04-23 00:00:00+00:00,qnt-usd-max,52496541.73484454,5.272638523355592,3113884.946108184
2020-04-23 00:00:00+00:00,tkx-usd-max,49579072.76497464,0.6202350567472381,1713976.8586721795
2020-04-23 00:00:00+00:00,mana-usd-max,37428278.488779,0.0281972757993673,24463204.824639548
2020-04-23 00:00:00+00:00,lunc-usd-max,37007251.038375296,0.1970912981588695,3075776.576860473
2020-04-23 00:00:00+00:00,matic-usd-max,35210714.43429939,0.0127831544408482,10377552.099236086
2020-04-23 00:00:00+00:00,chz-usd-max,31654522.39256292,0.0066247208074056,1430998.697281706
2020-04-23 00:00:00+00:00,gno-usd-max,18413908.178691663,16.67455868626847,111762.46815106916
2020-04-23 00:00:00+00:00,rsr-usd-max,17561148.644027952,0.0025488627024012,1524345.014489631
2020-04-23 00:00:00+00:00,rune-usd-max,17392818.58149396,0.1163719549489599,172323.63598012613
2020-04-23 00:00:00+00:00,beam-usd-max,16512588.614700347,0.2772279635200855,75464805.20708048
2020-04-23 00:00:00+00:00,kava-usd-max,10324033.310473897,0.5283197623282049,8471613.480149731
2020-04-23 00:00:00+00:00,tel-usd-max,7084455.892145638,0.0001675183793728,149137.9141009761
2020-04-23 00:00:00+00:00,sol-usd-max,5446538.173850838,0.6848872198147996,18146790.14448149
2020-04-23 00:00:00+00:00,fet-usd-max,5155718.506382764,0.0151876246381861,1560744.6715240143
2020-04-23 00:00:00+00:00,vrsc-usd-max,3743753.451849516,0.0738395771703413,1367.4515870788634
2020-04-23 00:00:00+00:00,wbtc-usd-max,0.0,7130.969866625284,34312.04890911693
2020-04-23 00:00:00+00:00,weth-usd-max,0.0,182.71580069788064,420363.5165118766
2020-04-23 00:00:00+00:00,hnt-usd-max,0.0,0.1953225663263497,9636.053253272452
2020-04-23 00:00:00+00:00,xdc-usd-max,0.0,0.0006895767745659,634238.6829356072
2020-04-23 00:00:00+00:00,paxg-usd-max,0.0,1710.1535119331334,1150333.201033568
2020-04-23 00:00:00+00:00,bdx-usd-max,0.0,0.0430775022951142,125823.64977872893
2020-04-23 00:00:00+00:00,ar-usd-max,0.0,0.4754794763876,883089.2453005775
