snapped_at,coin,market_cap,price,total_volume
2020-03-21 00:00:00+00:00,btc-usd-max,113030383272.51408,6195.603505257629,50936770688.25396
2020-03-21 00:00:00+00:00,eth-usd-max,14451395504.502293,131.96469397290025,16267979993.668526
2020-03-21 00:00:00+00:00,xrp-usd-max,6932408770.043524,0.1578654199821656,2852880594.57501
2020-03-21 00:00:00+00:00,usdt-usd-max,4342066151.500842,1.0047917127037416,65487737812.20043
2020-03-21 00:00:00+00:00,bch-usd-max,3907557656.09124,213.3923909892152,4211584382.511945
2020-03-21 00:00:00+00:00,bsv-usd-max,2912401175.9938226,158.80914146711217,3634687463.883491
2020-03-21 00:00:00+00:00,ltc-usd-max,2439382790.9386907,37.99759172484464,3607835778.774005
2020-03-21 00:00:00+00:00,eos-usd-max,2048154674.828176,2.194895643538718,3392447326.6714
2020-03-21 00:00:00+00:00,bnb-usd-max,1792058784.8584447,11.850720950684286,387993875.2074847
2020-03-21 00:00:00+00:00,okb-usd-max,1243821055.6632729,4.402878442117238,206768056.19883505
2020-03-21 00:00:00+00:00,xtz-usd-max,1175198273.3388846,1.677161682033289,224722508.9727008
2020-03-21 00:00:00+00:00,leo-usd-max,976087346.3911524,0.9957583981255226,10163717.657959618
2020-03-21 00:00:00+00:00,ada-usd-max,919791612.676914,0.0295631568637567,183999555.67569372
2020-03-21 00:00:00+00:00,link-usd-max,815418933.3371824,2.249443493760885,562951149.9615564
2020-03-21 00:00:00+00:00,xlm-usd-max,807000169.6843907,0.0397794217110601,348235782.1777349
2020-03-21 00:00:00+00:00,trx-usd-max,743993095.2721789,0.0112809537590011,1302567264.2679806
2020-03-21 00:00:00+00:00,xmr-usd-max,701188328.0522394,40.12497701819938,166397685.0692144
2020-03-21 00:00:00+00:00,usdc-usd-max,646624347.2605398,1.0037029706564846,877920224.0967498
2020-03-21 00:00:00+00:00,etc-usd-max,568389981.0401046,4.904336810210068,1848969058.79812
2020-03-21 00:00:00+00:00,cro-usd-max,547003743.4004831,0.0386536482387787,15417310.709874976
2020-03-21 00:00:00+00:00,neo-usd-max,442136002.2494573,6.243481776788156,501188965.2679426
2020-03-21 00:00:00+00:00,atom-usd-max,410911918.4066834,2.168063228650189,218922570.6361055
2020-03-21 00:00:00+00:00,iota-usd-max,393006222.3057804,0.1414817897198335,18817562.234847203
2020-03-21 00:00:00+00:00,zec-usd-max,311202722.66229486,32.81226685175921,381040470.8925866
2020-03-21 00:00:00+00:00,mkr-usd-max,222081950.31512463,253.83522470615551,2970716.4731698274
2020-03-21 00:00:00+00:00,doge-usd-max,222079539.2994962,0.0017757305670515,158961780.25948435
2020-03-21 00:00:00+00:00,vet-usd-max,180422009.9351949,0.002894169012299,101492771.76882152
2020-03-21 00:00:00+00:00,tusd-usd-max,139347056.85994288,1.008040773810128,1223099643.0856392
2020-03-21 00:00:00+00:00,hbar-usd-max,130602577.9917066,0.038108912236177,31842941.51967833
2020-03-21 00:00:00+00:00,algo-usd-max,109006443.24738416,0.1584384512732438,96362012.75572357
2020-03-21 00:00:00+00:00,kcs-usd-max,98815888.69525304,1.2024901016697225,9287601.074199112
2020-03-21 00:00:00+00:00,dai-usd-max,85363929.54314758,1.0270024382553724,20975351.658401147
2020-03-21 00:00:00+00:00,gt-usd-max,76600396.94017747,0.3814127768086476,4143099.6467771535
2020-03-21 00:00:00+00:00,theta-usd-max,71021419.41871507,0.0707270208542103,12168956.627725866
2020-03-21 00:00:00+00:00,nexo-usd-max,56412147.2959241,0.1009556681223463,9034080.149895296
2020-03-21 00:00:00+00:00,stx-usd-max,48601042.18304771,0.0814230305469253,712819.7824335161
2020-03-21 00:00:00+00:00,xaut-usd-max,38108608.23919896,1477.951797059821,1409778.1837704557
2020-03-21 00:00:00+00:00,mana-usd-max,32987713.97616651,0.0248857808796772,26712843.93342287
2020-03-21 00:00:00+00:00,matic-usd-max,29799618.05420903,0.0108185185529311,34080699.93506022
2020-03-21 00:00:00+00:00,chz-usd-max,28859015.86554526,0.0059867730461299,2282534.6821858613
2020-03-21 00:00:00+00:00,lunc-usd-max,26426140.220735613,0.1411024702943712,4049640.846639756
2020-03-21 00:00:00+00:00,qnt-usd-max,23017929.20756866,2.325194947741447,1714979.4505259965
2020-03-21 00:00:00+00:00,beam-usd-max,16908069.867909323,0.2926821075582831,99444151.48860233
2020-03-21 00:00:00+00:00,rsr-usd-max,16056952.53578079,0.0023448323777638,2847540.191790417
2020-03-21 00:00:00+00:00,tkx-usd-max,13863708.466705248,0.1731893938249134,1429731.4300755083
2020-03-21 00:00:00+00:00,gno-usd-max,12097395.666492876,10.970135979859812,111713.2104086271
2020-03-21 00:00:00+00:00,rune-usd-max,8846694.244309114,0.0604964078617501,525880.2408374946
2020-03-21 00:00:00+00:00,kava-usd-max,7835384.255797289,0.4207204141872981,1847630.015512004
2020-03-21 00:00:00+00:00,fet-usd-max,4386198.667257712,0.0129374942026803,3945992.149590555
