snapped_at,coin,market_cap,price,total_volume
2020-08-10 00:00:00+00:00,btc-usd-max,215621627427.59085,11682.85146915494,17051550190.814676
2020-08-10 00:00:00+00:00,eth-usd-max,43682388559.8162,389.6229311129114,5940323179.041791
2020-08-10 00:00:00+00:00,xrp-usd-max,12903150357.63545,0.2877609634879869,1915384481.299481
2020-08-10 00:00:00+00:00,usdt-usd-max,11650317901.938906,0.9999290279500812,26752535463.02327
2020-08-10 00:00:00+00:00,bch-usd-max,5522955200.161077,299.22679641547296,2637462983.779676
2020-08-10 00:00:00+00:00,link-usd-max,5295742522.49606,13.818242694444718,2338917621.7180705
2020-08-10 00:00:00+00:00,ada-usd-max,4508250823.991244,0.1449016648874698,612633435.1084224
2020-08-10 00:00:00+00:00,bsv-usd-max,4111856539.944861,223.9705144052604,1082843815.5359387
2020-08-10 00:00:00+00:00,ltc-usd-max,3713202504.888993,56.94602590066505,1486123526.6629584
2020-08-10 00:00:00+00:00,bnb-usd-max,3315615444.52618,22.42038767132576,224819393.0913663
2020-08-10 00:00:00+00:00,cro-usd-max,3126450427.3340507,0.1670286914235454,76031906.1757185
2020-08-10 00:00:00+00:00,eos-usd-max,2837952032.821288,3.0186127421771225,2155505173.374141
2020-08-10 00:00:00+00:00,xtz-usd-max,2654507036.2554345,3.685632863124193,375177626.3891832
2020-08-10 00:00:00+00:00,xlm-usd-max,2153458801.548654,0.1050374445652875,186538688.99021012
2020-08-10 00:00:00+00:00,xmr-usd-max,1638665249.1818862,92.8767095906798,86213539.67559864
2020-08-10 00:00:00+00:00,okb-usd-max,1622596698.3269918,5.817339785857605,185397555.13379708
2020-08-10 00:00:00+00:00,vet-usd-max,1403011086.640685,0.0218363987171416,292094838.9605563
2020-08-10 00:00:00+00:00,trx-usd-max,1351206041.060284,0.0204294117434744,488076051.4883628
2020-08-10 00:00:00+00:00,leo-usd-max,1245495645.5108328,1.275625699261511,14314466.3406985
2020-08-10 00:00:00+00:00,atom-usd-max,1244048477.7605028,5.259324595405031,472270482.8644765
2020-08-10 00:00:00+00:00,usdc-usd-max,1146087515.7526047,1.0003280476396583,355355743.1187208
2020-08-10 00:00:00+00:00,iota-usd-max,959121587.3908256,0.3472539777512256,33228680.32093677
2020-08-10 00:00:00+00:00,neo-usd-max,915305848.8090664,12.98496291469276,197297830.5081441
2020-08-10 00:00:00+00:00,zec-usd-max,898645136.0751516,91.88999890845476,658050364.8554484
2020-08-10 00:00:00+00:00,etc-usd-max,797775446.8377012,6.860532470239646,669390329.3510318
2020-08-10 00:00:00+00:00,comp-usd-max,539978268.8087949,170.42053520586293,72823160.19560389
2020-08-10 00:00:00+00:00,mkr-usd-max,536012263.2400504,594.2350850260199,24428837.995801616
2020-08-10 00:00:00+00:00,doge-usd-max,435018819.2540766,0.003459179336208,156911879.50561026
2020-08-10 00:00:00+00:00,dai-usd-max,383463405.40891385,1.0165522957872664,69556714.98104867
2020-08-10 00:00:00+00:00,algo-usd-max,341482343.240211,0.4246680989065778,218597221.64164367
2020-08-10 00:00:00+00:00,theta-usd-max,320834838.7097266,0.3210250560652644,24857400.774978675
2020-08-10 00:00:00+00:00,hbar-usd-max,226359277.37661752,0.0449223905492259,11148191.66961056
2020-08-10 00:00:00+00:00,tusd-usd-max,209608640.22549143,1.0013000928782905,91966985.3307915
2020-08-10 00:00:00+00:00,stx-usd-max,185969611.57362023,0.2347910060493078,4557024.300097475
2020-08-10 00:00:00+00:00,lunc-usd-max,185924573.92975745,0.4346700584967373,20779480.36763161
2020-08-10 00:00:00+00:00,rune-usd-max,140964342.26511025,0.769805720089721,6114699.864153358
