snapped_at,coin,market_cap,price,total_volume
2022-11-15 00:00:00+00:00,btc-usd-max,320598982524.9025,16645.828500283515,37539226046.106285
2022-11-15 00:00:00+00:00,eth-usd-max,149987178583.21732,1241.997092728311,12056844339.739658
2022-11-15 00:00:00+00:00,usdt-usd-max,66459223430.90205,1.0010415086496534,52391831358.02371
2022-11-15 00:00:00+00:00,bnb-usd-max,45595436003.94707,278.40397281014515,1587096552.1310854
2022-11-15 00:00:00+00:00,usdc-usd-max,44249938149.56627,1.0019549578405895,3739307834.0575294
2022-11-15 00:00:00+00:00,xrp-usd-max,18989205360.44477,0.3775451641894298,2595659777.0692306
2022-11-15 00:00:00+00:00,doge-usd-max,11883386302.534946,0.0866982854464644,1535609620.1913743
2022-11-15 00:00:00+00:00,ada-usd-max,11680062072.0967,0.3325812192248872,500083635.9388897
2022-11-15 00:00:00+00:00,matic-usd-max,8162003036.019951,0.9174567618240594,1122218371.2853086
2022-11-15 00:00:00+00:00,dot-usd-max,6876430506.280473,5.862457337190748,276137142.5529776
2022-11-15 00:00:00+00:00,steth-usd-max,5825501497.927515,1229.8672465673392,68915169.37217723
2022-11-15 00:00:00+00:00,dai-usd-max,5483689567.189063,1.002587086237178,440472225.8785036
2022-11-15 00:00:00+00:00,shib-usd-max,5368224275.535007,9.092343411874128e-06,317814402.7401526
2022-11-15 00:00:00+00:00,sol-usd-max,5121041157.026807,14.096615435025512,1300493081.0801651
2022-11-15 00:00:00+00:00,okb-usd-max,4734253161.306196,18.82806234447142,18992093.525467627
2022-11-15 00:00:00+00:00,trx-usd-max,4632441377.280843,0.0501762778681887,969700812.2115314
2022-11-15 00:00:00+00:00,Uni-usd-max,4586662908.314141,6.071890571471863,209308154.2844806
2022-11-15 00:00:00+00:00,ltc-usd-max,4058796404.581112,56.5952954056762,676137436.4416891
2022-11-15 00:00:00+00:00,wbtc-usd-max,3964380021.6374817,16618.845085562047,283830225.10114324
2022-11-15 00:00:00+00:00,avax-usd-max,3946553149.873206,13.118735895251165,247395188.9328397
2022-11-15 00:00:00+00:00,leo-usd-max,3538924863.728114,3.779468033527092,2534557.323136559
2022-11-15 00:00:00+00:00,link-usd-max,3087192103.2079744,6.277648977903411,538185361.3252547
2022-11-15 00:00:00+00:00,atom-usd-max,3027593112.789328,10.32441950961464,242681856.7910941
2022-11-15 00:00:00+00:00,etc-usd-max,2827791122.8225846,20.51650721408598,258094094.797639
2022-11-15 00:00:00+00:00,ton-usd-max,2468726027.36692,1.6730715667124842,9564246.714312036
2022-11-15 00:00:00+00:00,xmr-usd-max,2363859188.7036543,129.93127746958226,103890281.4938895
2022-11-15 00:00:00+00:00,xlm-usd-max,2345012045.5374746,0.0912444769145439,120871875.27970503
2022-11-15 00:00:00+00:00,bch-usd-max,1994570193.1078773,103.44119982734207,494108314.6815063
2022-11-15 00:00:00+00:00,algo-usd-max,1870135352.911618,0.2627755590282624,209476468.7772208
2022-11-15 00:00:00+00:00,cro-usd-max,1782270926.2929716,0.0701576131416045,274840874.6366971
2022-11-15 00:00:00+00:00,near-usd-max,1628695312.2871728,1.963240775946942,168137839.67581305
2022-11-15 00:00:00+00:00,qnt-usd-max,1595509759.4083734,109.8950640447972,93892400.165518
2022-11-15 00:00:00+00:00,vet-usd-max,1393054084.5013738,0.0191674205826412,100175269.25703949
2022-11-15 00:00:00+00:00,fil-usd-max,1381262432.6659584,4.324741443251934,150543001.12358296
2022-11-15 00:00:00+00:00,flow-usd-max,1258488324.0135355,1.213918772168053,37782704.0445589
2022-11-15 00:00:00+00:00,lunc-usd-max,1200804303.4032044,0.0001737961084907,155758093.6744019
2022-11-15 00:00:00+00:00,frax-usd-max,1178844259.109767,0.9971729545657152,7514986.055655524
2022-11-15 00:00:00+00:00,hbar-usd-max,1166286635.7672975,0.0473468189914434,44073561.2448593
2022-11-15 00:00:00+00:00,icp-usd-max,1075657711.9393315,3.926609170367098,48998297.93741115
2022-11-15 00:00:00+00:00,chz-usd-max,1073917689.2271318,0.1999973508757226,772272989.693148
2022-11-15 00:00:00+00:00,xcn-usd-max,1070798831.8469322,0.0498169158171262,16290134.132893326
2022-11-15 00:00:00+00:00,egld-usd-max,1054252230.7007928,44.14761480731367,42943387.877349794
2022-11-15 00:00:00+00:00,eos-usd-max,993641638.2765416,0.914727066710459,169435146.09609523
2022-11-15 00:00:00+00:00,twt-usd-max,945392606.6097034,2.275636078750607,766314278.1461833
2022-11-15 00:00:00+00:00,ape-usd-max,938147131.612274,2.986903189899364,254473042.9748637
2022-11-15 00:00:00+00:00,xtz-usd-max,924814055.2954072,1.016309580447369,34113989.32207763
2022-11-15 00:00:00+00:00,sand-usd-max,915569667.0390816,0.5929399784195445,252366924.8713586
2022-11-15 00:00:00+00:00,theta-usd-max,900913376.161384,0.8985538248612054,35145098.26047574
