snapped_at,coin,market_cap,price,total_volume
2022-10-31 00:00:00+00:00,btc-usd-max,395548335410.141,20623.871497040946,24707906148.749344
2022-10-31 00:00:00+00:00,eth-usd-max,191500820025.9781,1591.0517734961002,10366405350.25076
2022-10-31 00:00:00+00:00,usdt-usd-max,69094359478.10323,1.00005289226143,44213807579.337006
2022-10-31 00:00:00+00:00,bnb-usd-max,51110669155.773766,313.6005607990021,1619397557.4664311
2022-10-31 00:00:00+00:00,usdc-usd-max,43650950203.28888,0.9997639113790654,3264243989.4553475
2022-10-31 00:00:00+00:00,xrp-usd-max,22902197620.77545,0.4575045195341237,1045064808.3506736
2022-10-31 00:00:00+00:00,doge-usd-max,15958157659.051125,0.1175651811848211,8902350482.952517
2022-10-31 00:00:00+00:00,ada-usd-max,14192539385.426718,0.4053084047508026,546408379.8270994
2022-10-31 00:00:00+00:00,sol-usd-max,11772898715.527395,32.90718815746148,704167456.2532895
2022-10-31 00:00:00+00:00,matic-usd-max,8033971855.329345,0.9081748263616964,377024759.7733426
2022-10-31 00:00:00+00:00,dot-usd-max,7738753670.074439,6.646905931405313,247616521.25816256
2022-10-31 00:00:00+00:00,steth-usd-max,7325631469.486218,1588.6382842473831,10247012.225513346
2022-10-31 00:00:00+00:00,shib-usd-max,7024166389.007046,1.193968147092407e-05,1305215387.5241325
2022-10-31 00:00:00+00:00,trx-usd-max,5819792038.690743,0.0630911966836014,274389303.16273075
2022-10-31 00:00:00+00:00,dai-usd-max,5765229524.212023,0.999576018199544,240857223.22250107
2022-10-31 00:00:00+00:00,avax-usd-max,5433061278.21818,18.24882328230915,288620929.7407291
2022-10-31 00:00:00+00:00,Uni-usd-max,5195567237.446771,6.900161241443228,171266477.52887878
2022-10-31 00:00:00+00:00,wbtc-usd-max,5051110349.049092,20601.00245875872,137154149.22233832
2022-10-31 00:00:00+00:00,leo-usd-max,4201159998.102464,4.500524360252308,1018540.300861927
2022-10-31 00:00:00+00:00,atom-usd-max,4067694192.369277,13.928708923749657,334879624.53795284
2022-10-31 00:00:00+00:00,okb-usd-max,4061150662.355302,16.155264070936944,24207023.44663204
2022-10-31 00:00:00+00:00,ltc-usd-max,3952288914.694473,55.375428455055776,321979055.7869438
2022-10-31 00:00:00+00:00,link-usd-max,3821504873.288672,7.780460235024698,639463525.4369992
2022-10-31 00:00:00+00:00,etc-usd-max,3365497583.896138,24.478550709723933,304399106.41969204
2022-10-31 00:00:00+00:00,cro-usd-max,2875933549.143578,0.1140112139342237,55400903.486512125
2022-10-31 00:00:00+00:00,xlm-usd-max,2844343552.517765,0.1111985673693792,93193916.92317364
2022-10-31 00:00:00+00:00,xmr-usd-max,2674227107.959596,147.45525051299208,67839827.64262061
2022-10-31 00:00:00+00:00,near-usd-max,2530223580.898881,3.1035200935654177,189361264.7543642
2022-10-31 00:00:00+00:00,algo-usd-max,2518113636.338481,0.3579037798880948,210206159.56606692
2022-10-31 00:00:00+00:00,qnt-usd-max,2434741173.3096104,167.7817235786619,100878573.65487117
2022-10-31 00:00:00+00:00,bch-usd-max,2229198084.923715,116.187553635741,762223994.8878616
2022-10-31 00:00:00+00:00,flow-usd-max,1773365640.0089216,1.711678691054662,67296190.06036669
2022-10-31 00:00:00+00:00,tkx-usd-max,1744942319.4389884,21.83843165602936,116278082.42764752
2022-10-31 00:00:00+00:00,lunc-usd-max,1716803441.08863,0.0002494035861963,434535951.37739545
2022-10-31 00:00:00+00:00,vet-usd-max,1704904069.881041,0.0235491846174291,57064445.96977367
2022-10-31 00:00:00+00:00,fil-usd-max,1657972791.414826,5.390299258824636,229802404.35830984
2022-10-31 00:00:00+00:00,wbt-usd-max,1610912792.518917,14.368540651741936,20215256.13236095
2022-10-31 00:00:00+00:00,ape-usd-max,1501201752.1252756,4.78498844574619,253177045.3143351
2022-10-31 00:00:00+00:00,hbar-usd-max,1482832516.31464,0.0606470093057763,46230165.81075084
2022-10-31 00:00:00+00:00,icp-usd-max,1427131121.0866518,5.324616107112205,43178116.4961547
2022-10-31 00:00:00+00:00,egld-usd-max,1385135886.8308296,58.44411506786318,53041943.82087684
2022-10-31 00:00:00+00:00,sand-usd-max,1297545201.448187,0.8603401097600447,747995939.1966459
2022-10-31 00:00:00+00:00,xtz-usd-max,1286691937.8354783,1.420915531459976,26814470.34102797
