snapped_at,coin,market_cap,price,total_volume
2021-05-20 00:00:00+00:00,btc-usd-max,697785056487.6051,37287.39140242737,141151477374.61298
2021-05-20 00:00:00+00:00,eth-usd-max,295232973801.7795,2505.014945945662,117905041184.06494
2021-05-20 00:00:00+00:00,usdt-usd-max,58182230212.21091,0.9941905517088436,295373009693.4905
2021-05-20 00:00:00+00:00,bnb-usd-max,53692155787.03127,347.44636606255773,10259751518.669456
2021-05-20 00:00:00+00:00,xrp-usd-max,50091782111.2559,1.0857565408286391,18312047629.4928
2021-05-20 00:00:00+00:00,ada-usd-max,49217494677.79968,1.5173694336333208,15193692115.73034
2021-05-20 00:00:00+00:00,doge-usd-max,43923278362.93365,0.3387401258187416,15977305882.228304
2021-05-20 00:00:00+00:00,dot-usd-max,26212334807.34307,25.54743108791691,7440268038.0967455
2021-05-20 00:00:00+00:00,usdc-usd-max,17448183840.274864,0.9966865371407988,9544688366.01949
2021-05-20 00:00:00+00:00,bch-usd-max,13778854981.000038,722.4499421974084,10018649901.785437
2021-05-20 00:00:00+00:00,ltc-usd-max,12730475201.308187,190.7118310810107,14027881944.549503
2021-05-20 00:00:00+00:00,Uni-usd-max,12602366216.180325,23.625986818896006,2347113052.2678595
2021-05-20 00:00:00+00:00,link-usd-max,11703270527.10054,27.43964448066105,4901308353.26288
2021-05-20 00:00:00+00:00,matic-usd-max,10775087589.926226,1.696091461175539,10860942519.364164
2021-05-20 00:00:00+00:00,xlm-usd-max,10473403446.169788,0.4527350715038011,3684005563.577686
2021-05-20 00:00:00+00:00,sol-usd-max,9921711894.075151,35.758844160586776,2921072601.0062203
2021-05-20 00:00:00+00:00,etc-usd-max,7687428090.424395,60.21792077097373,11271641807.85602
2021-05-20 00:00:00+00:00,vet-usd-max,7592912873.051794,0.1090439247922801,3163404902.60304
2021-05-20 00:00:00+00:00,wbtc-usd-max,6737810630.933795,37183.67857398516,1758627073.9586563
2021-05-20 00:00:00+00:00,theta-usd-max,6165545822.658599,6.029590635909725,991370700.6987014
2021-05-20 00:00:00+00:00,trx-usd-max,5834723566.144909,0.0803339396758136,5558010289.015034
2021-05-20 00:00:00+00:00,eos-usd-max,5659710712.895197,5.817662085760508,10543847090.15014
2021-05-20 00:00:00+00:00,aave-usd-max,5497935958.794042,419.9477894900607,2628252222.262284
2021-05-20 00:00:00+00:00,okb-usd-max,5137226139.068269,17.915584156293498,2435337470.6723657
2021-05-20 00:00:00+00:00,fil-usd-max,4889258658.425159,65.99234017373182,2477501117.8695755
2021-05-20 00:00:00+00:00,shib-usd-max,4754289550.642382,9.460460066196949e-06,2824993248.7345862
2021-05-20 00:00:00+00:00,dai-usd-max,4376926441.554342,0.994898130440491,3404128801.7180734
2021-05-20 00:00:00+00:00,neo-usd-max,3981600597.329217,56.45258184218371,1802662951.7393029
2021-05-20 00:00:00+00:00,lunc-usd-max,3763280284.365376,9.737545507669632,855296423.2352101
2021-05-20 00:00:00+00:00,xmr-usd-max,3719803497.2828665,205.44958729679283,586520701.4167323
2021-05-20 00:00:00+00:00,atom-usd-max,3440204972.1403937,14.083117871647202,1345473915.6092331
2021-05-20 00:00:00+00:00,bsv-usd-max,3325953926.8404045,175.86240754118296,2828557892.839577
2021-05-20 00:00:00+00:00,iota-usd-max,3316370409.024308,1.1591929173895346,410338314.8141223
