snapped_at,coin,market_cap,price,total_volume
2023-12-22 00:00:00+00:00,btc-usd-max,858312140014.9476,43849.69959939619,21948638202.58336
2023-12-22 00:00:00+00:00,eth-usd-max,268661930922.998,2236.186961753279,19466743544.995804
2023-12-22 00:00:00+00:00,usdt-usd-max,91062560834.52438,1.000105698890787,39129163966.36897
2023-12-22 00:00:00+00:00,bnb-usd-max,41699172449.320885,271.0739333915976,1318445333.121292
2023-12-22 00:00:00+00:00,sol-usd-max,40139662988.83128,93.93807648899408,4904778953.563533
2023-12-22 00:00:00+00:00,xrp-usd-max,33698792612.641487,0.62343549697752,1110957120.5015404
2023-12-22 00:00:00+00:00,usdc-usd-max,24782776096.01221,1.000497957304396,11463832138.24244
2023-12-22 00:00:00+00:00,ada-usd-max,22265983019.333626,0.6363095815171818,797789227.4246114
2023-12-22 00:00:00+00:00,steth-usd-max,20434549138.48794,2233.3564256353898,24809814.75098411
2023-12-22 00:00:00+00:00,avax-usd-max,16815748944.038294,46.05434204233404,1807921216.5347333
2023-12-22 00:00:00+00:00,doge-usd-max,13517819357.756828,0.0947927901430251,1046104113.0739708
2023-12-22 00:00:00+00:00,dot-usd-max,10903999877.593851,8.324935373033068,986984798.266304
2023-12-22 00:00:00+00:00,trx-usd-max,9236732984.573109,0.1045075225323449,338246347.81776655
2023-12-22 00:00:00+00:00,link-usd-max,8497658002.255044,15.2792769863089,676439327.0564216
2023-12-22 00:00:00+00:00,ton-usd-max,7789288437.562082,2.253412701975694,54235895.56560881
2023-12-22 00:00:00+00:00,matic-usd-max,7601190662.162135,0.8172768603221824,549918569.8698694
2023-12-22 00:00:00+00:00,wbtc-usd-max,6814832248.430896,43761.07704321216,194936929.2190818
2023-12-22 00:00:00+00:00,shib-usd-max,6143096347.063452,1.0430231618309368e-05,167040158.82539678
2023-12-22 00:00:00+00:00,dai-usd-max,5295976062.655228,0.9994683123136038,209424119.7297528
2023-12-22 00:00:00+00:00,ltc-usd-max,5245397593.668644,70.87067706414115,327646394.9137667
2023-12-22 00:00:00+00:00,Uni-usd-max,4652616541.900873,6.169051824095733,123393868.95606524
2023-12-22 00:00:00+00:00,bch-usd-max,4565646975.941512,233.0859764770105,130616002.92443936
2023-12-22 00:00:00+00:00,icp-usd-max,4153743634.107009,9.165523025434087,202397303.42348185
2023-12-22 00:00:00+00:00,leo-usd-max,3591742622.0851107,3.8598592507498033,1620177.6726245498
2023-12-22 00:00:00+00:00,near-usd-max,3539505143.219561,3.518222963000385,899021618.3996297
2023-12-22 00:00:00+00:00,xlm-usd-max,3499985189.493212,0.1241329560991707,62791750.20567703
2023-12-22 00:00:00+00:00,inj-usd-max,3401377739.273983,40.396634175216384,492511671.5656548
2023-12-22 00:00:00+00:00,atom-usd-max,3337492277.058958,11.398847772065562,340249282.7831156
2023-12-22 00:00:00+00:00,okb-usd-max,3309578488.0725665,55.17360212518389,8409824.816885851
2023-12-22 00:00:00+00:00,xmr-usd-max,3142348200.4781213,173.11122022572647,63726216.98812429
2023-12-22 00:00:00+00:00,hbar-usd-max,3063734073.226693,0.0912219019143931,108688619.34164478
2023-12-22 00:00:00+00:00,etc-usd-max,2956067733.905916,20.64464907962185,124315222.85517596
2023-12-22 00:00:00+00:00,fil-usd-max,2664599986.031862,5.500082652472858,235410637.8680876
2023-12-22 00:00:00+00:00,cro-usd-max,2615869746.7340693,0.098965862309727,11676327.08779332
2023-12-22 00:00:00+00:00,apt-usd-max,2610382728.930358,8.525164038233267,163594667.73103583
2023-12-22 00:00:00+00:00,vet-usd-max,2533401358.490585,0.0348422877335642,79684710.00449681
2023-12-22 00:00:00+00:00,kas-usd-max,2486265435.72452,0.1128148004355534,32123292.56126977
2023-12-22 00:00:00+00:00,tusd-usd-max,2433994167.332869,1.0010293470657865,342880230.3387892
2023-12-22 00:00:00+00:00,op-usd-max,2296314393.2698693,2.5182307515751674,298798856.23543
2023-12-22 00:00:00+00:00,stx-usd-max,2017609797.6615407,1.4110583076848902,154505883.43686137
2023-12-22 00:00:00+00:00,ldo-usd-max,1916055436.657653,2.153277610690972,83565999.72662748
2023-12-22 00:00:00+00:00,tia-usd-max,1865878271.914656,12.832012693333043,247895270.889069
2023-12-22 00:00:00+00:00,mnt-usd-max,1802388851.8704665,0.5756698604023716,4716742.305833675
2023-12-22 00:00:00+00:00,fdusd-usd-max,1796155286.8614492,1.0011744764877708,2946918082.7243795
2023-12-22 00:00:00+00:00,tao-usd-max,1783023056.6956775,303.7907773273116,10807588.307889652
2023-12-22 00:00:00+00:00,algo-usd-max,1782969554.8113186,0.2230639103564667,151150545.9996919
2023-12-22 00:00:00+00:00,egld-usd-max,1635818169.5984218,62.049741852568864,43959534.28225547
2023-12-22 00:00:00+00:00,rune-usd-max,1625163403.821002,5.410909329945883,378893549.718526
2023-12-22 00:00:00+00:00,render-usd-max,1610034674.9356194,4.301968963009993,119163258.25807276
2023-12-22 00:00:00+00:00,qnt-usd-max,1576174096.2572591,108.43661539529862,25427181.05176832
2023-12-22 00:00:00+00:00,grt-usd-max,1540526605.4368336,0.1646964989546121,56806268.08454902
2023-12-22 00:00:00+00:00,aave-usd-max,1486294794.5294847,101.45562575499154,189414772.6996273
2023-12-22 00:00:00+00:00,arb-usd-max,1468893839.215472,1.1530477670436137,356530655.3878487
2023-12-22 00:00:00+00:00,flow-usd-max,1361042871.3877783,0.9187227666052052,115042570.35040382
2023-12-22 00:00:00+00:00,rETH-usd-max,1349002835.5056918,2455.26784114118,8994003.617934592
2023-12-22 00:00:00+00:00,bonk-usd-max,1268992235.7555578,2.0762131685876784e-05,416853939.360116
2023-12-22 00:00:00+00:00,mkr-usd-max,1215228597.1043918,1322.0998130973774,55534509.06902209
2023-12-22 00:00:00+00:00,theta-usd-max,1167183857.136,1.1681326387456,38046568.1443192
2023-12-22 00:00:00+00:00,hnt-usd-max,1162792640.146669,8.029994167124217,28898127.63085764
2023-12-22 00:00:00+00:00,sand-usd-max,1154719361.1901178,0.5453380912448418,117105787.46713877
2023-12-22 00:00:00+00:00,btt-usd-max,1088825667.2242048,1.1449776589894168e-06,44259245.54332501
2023-12-22 00:00:00+00:00,kcs-usd-max,1049565844.9662538,10.85876911554869,394745.3512384773
2023-12-22 00:00:00+00:00,neo-usd-max,1019704724.2313632,14.46546306656654,105210786.82929751
2023-12-22 00:00:00+00:00,axs-usd-max,1015169267.0136636,7.572818789172529,61100615.35835011
2023-12-22 00:00:00+00:00,bsv-usd-max,971788292.2384723,49.57983733353673,38647707.19205596
2023-12-22 00:00:00+00:00,mana-usd-max,961259014.8251834,0.5208279596817553,91148494.27796696
2023-12-22 00:00:00+00:00,eos-usd-max,954845454.2762034,0.8433953664691436,109203235.564517
2023-12-22 00:00:00+00:00,GALA-usd-max,946276548.7531788,0.0314432409507824,121216859.44748428
2023-12-22 00:00:00+00:00,bgb-usd-max,925692562.897246,0.6624521423838432,18763100.7311558
2023-12-22 00:00:00+00:00,lunc-usd-max,923974068.9293368,0.0001577439210614,72690821.44852133
2023-12-22 00:00:00+00:00,tkx-usd-max,910772761.6640128,11.369858508180686,30990073.96155076
2023-12-22 00:00:00+00:00,mina-usd-max,902696876.4665124,0.8837505532113454,65674060.5331777
2023-12-22 00:00:00+00:00,kava-usd-max,878455185.4969876,0.8371285073324787,21145085.355296645
2023-12-22 00:00:00+00:00,sei-usd-max,867372219.4481839,0.3770800914315102,237754621.07076493
2023-12-22 00:00:00+00:00,iota-usd-max,864383768.9612755,0.2831479009757242,16929930.948520314
2023-12-22 00:00:00+00:00,xtz-usd-max,830633055.5988361,0.9284673316455349,31180945.27139234
