snapped_at,coin,market_cap,price,total_volume
2021-09-27 00:00:00+00:00,btc-usd-max,825341135635.7169,43336.86123324274,30462815705.283737
2021-09-27 00:00:00+00:00,eth-usd-max,359680654321.7558,3063.31634471348,24916718280.69273
2021-09-27 00:00:00+00:00,ada-usd-max,72357770423.4004,2.212883779418014,3307540082.587565
2021-09-27 00:00:00+00:00,usdt-usd-max,69683532760.93185,1.0035922171641198,71047794718.79817
2021-09-27 00:00:00+00:00,bnb-usd-max,54001567375.674,344.5604683588748,1841498071.1215053
2021-09-27 00:00:00+00:00,xrp-usd-max,44610627727.60149,0.945767340044055,3744659769.988968
2021-09-27 00:00:00+00:00,sol-usd-max,40356234736.375404,135.79593311002097,2683407146.306161
2021-09-27 00:00:00+00:00,usdc-usd-max,31210690702.62821,1.0037370446730218,3345986271.617857
2021-09-27 00:00:00+00:00,dot-usd-max,29660694061.66691,28.73970131790469,1910397670.076767
2021-09-27 00:00:00+00:00,doge-usd-max,27453142736.5628,0.2057214860868957,1069225816.721712
2021-09-27 00:00:00+00:00,avax-usd-max,14764401439.831331,67.0483383201725,1235523204.6494217
2021-09-27 00:00:00+00:00,lunc-usd-max,13800893443.810553,34.53736634928853,1361619818.640109
2021-09-27 00:00:00+00:00,Uni-usd-max,12335326028.85768,23.89103927141869,1583534191.8509574
2021-09-27 00:00:00+00:00,link-usd-max,11141413421.704197,24.552318822176087,1800385251.59163
2021-09-27 00:00:00+00:00,atom-usd-max,11013501102.95245,39.39157524269688,1394567511.9409993
2021-09-27 00:00:00+00:00,algo-usd-max,10262294228.535517,1.7489669422036225,488371513.1559723
2021-09-27 00:00:00+00:00,ltc-usd-max,10219843342.92489,150.65607266892263,3278492460.160436
2021-09-27 00:00:00+00:00,bch-usd-max,9622428545.633156,503.34768599792847,7163019080.382127
2021-09-27 00:00:00+00:00,wbtc-usd-max,8919566814.435204,43329.334920643465,419913131.6937444
2021-09-27 00:00:00+00:00,matic-usd-max,7496762288.806766,1.1264729327865657,741907083.6121964
2021-09-27 00:00:00+00:00,icp-usd-max,7129910076.042026,43.77221913023847,359384281.4008764
2021-09-27 00:00:00+00:00,xlm-usd-max,6696676080.683484,0.2779564311604231,409150727.9620904
2021-09-27 00:00:00+00:00,trx-usd-max,6379219115.529487,0.0878513247893498,1468649349.4437022
2021-09-27 00:00:00+00:00,etc-usd-max,6249007743.445227,47.35644673658266,5398975709.179112
2021-09-27 00:00:00+00:00,fil-usd-max,6108537107.0288,55.85397805520586,2490221131.7544928
2021-09-27 00:00:00+00:00,vet-usd-max,6102799892.355478,0.0915814755940549,351989984.38475466
2021-09-27 00:00:00+00:00,dai-usd-max,6079024252.33598,1.0039221478911995,363053947.9730057
2021-09-27 00:00:00+00:00,xtz-usd-max,5775602735.652932,6.531672916559405,741322134.6941541
2021-09-27 00:00:00+00:00,theta-usd-max,5088900060.353071,5.0966233003152,314987219.4116455
2021-09-27 00:00:00+00:00,egld-usd-max,4422827696.00899,223.388250760338,205194669.8787309
2021-09-27 00:00:00+00:00,xec-usd-max,4269702126.0507927,0.0002265242774731,104158632.65688965
2021-09-27 00:00:00+00:00,xmr-usd-max,4251687062.4112616,234.3990730146976,253508451.17126504
2021-09-27 00:00:00+00:00,cake-usd-max,4210133861.28857,18.67243997135515,306896345.8550368
2021-09-27 00:00:00+00:00,cro-usd-max,4003009687.9977713,0.1584366439150049,44150225.49811609
2021-09-27 00:00:00+00:00,steth-usd-max,3970274349.822281,3030.2536775436047,10173832.811174396
2021-09-27 00:00:00+00:00,eos-usd-max,3950921332.655089,3.9749515237950366,1632894499.8022735
2021-09-27 00:00:00+00:00,qnt-usd-max,3945255750.040433,295.55864569764793,67385481.48617893
2021-09-27 00:00:00+00:00,aave-usd-max,3857114449.26652,292.9438812028704,391899854.5890574
2021-09-27 00:00:00+00:00,axs-usd-max,3691038026.795405,63.767476240666525,301997193.6534222
2021-09-27 00:00:00+00:00,shib-usd-max,3537643309.539265,7.117420199835532e-06,238516917.44295347
2021-09-27 00:00:00+00:00,hbar-usd-max,3464920448.388182,0.3372046142328158,179021442.91121554
2021-09-27 00:00:00+00:00,near-usd-max,3402757963.021612,7.294410596417686,312083516.88253194
2021-09-27 00:00:00+00:00,okb-usd-max,3349002214.625905,12.636681371127526,909470263.6273313
2021-09-27 00:00:00+00:00,grt-usd-max,3335146267.038363,0.6728776146471103,158248577.9835143
2021-09-27 00:00:00+00:00,iota-usd-max,3251719657.272136,1.176280574122778,98843620.66634424
2021-09-27 00:00:00+00:00,neo-usd-max,2791140913.1970086,38.73201020152965,270626613.4982258
2021-09-27 00:00:00+00:00,leo-usd-max,2642757757.236957,2.797317610536929,2726981.564533231
2021-09-27 00:00:00+00:00,bsv-usd-max,2432252005.49892,129.40542102348348,512739564.2617271
2021-09-27 00:00:00+00:00,ar-usd-max,2366437739.020092,43.55457614138126,59809916.8608461
2021-09-27 00:00:00+00:00,amp-usd-max,2217299538.3470407,0.0463104307729985,14843138.128682196
2021-09-27 00:00:00+00:00,mkr-usd-max,2143736225.2585285,2352.1039203632527,320373058.6523938
2021-09-27 00:00:00+00:00,comp-usd-max,1997509800.545284,351.10651498203475,152123487.62128514
2021-09-27 00:00:00+00:00,rune-usd-max,1894072863.5058355,7.210707692262495,78315343.4325989
2021-09-27 00:00:00+00:00,hnt-usd-max,1758759079.550121,18.1253630443965,13041577.29670333
2021-09-27 00:00:00+00:00,xdc-usd-max,1714869554.8758662,0.1400041327285646,9668581.638502272
2021-09-27 00:00:00+00:00,tusd-usd-max,1463750300.1565669,1.0070236904158982,116634143.93232106
2021-09-27 00:00:00+00:00,chz-usd-max,1407547855.614001,0.2635619126963502,153312237.29164067
2021-09-27 00:00:00+00:00,zec-usd-max,1307492790.714228,110.90099404322362,254464043.318598
2021-09-27 00:00:00+00:00,stx-usd-max,1306001470.6765506,1.2415601302197283,13189952.03296804
2021-09-27 00:00:00+00:00,ohm-usd-max,1191476715.7472703,590.5891972199145,22198404.934443086
2021-09-27 00:00:00+00:00,mina-usd-max,1148952438.4887316,4.421523143547162,100644748.55725442
2021-09-27 00:00:00+00:00,crv-usd-max,1022150595.1020752,2.549920922797863,387209619.4428259
2021-09-27 00:00:00+00:00,flow-usd-max,1013210326.4233016,15.722566135120069,63631326.01363868
