snapped_at,coin,market_cap,price,total_volume
2023-08-02 00:00:00+00:00,btc.b-usd-max,132350913.15084772,29544.31158033063,10064422.204125697
2023-08-02 00:00:00+00:00,akt-usd-max,125053602.3196985,0.5796675868276616,1809253.94166218
2023-08-02 00:00:00+00:00,core-usd-max,124112553.05433103,0.8250144820755543,7171028.18433142
2023-08-02 00:00:00+00:00,tel-usd-max,99126675.94123632,0.0014230343620243,347454.01435474976
2023-08-02 00:00:00+00:00,rsr-usd-max,97557276.2374512,0.0019307097462432,6202323.687648515
2023-08-02 00:00:00+00:00,nft-usd-max,89596325.87947698,3.233199368669807e-07,9210867.911704298
2023-08-02 00:00:00+00:00,dexe-usd-max,80351153.83276497,2.19990262612594,1120314.4195306797
2023-08-02 00:00:00+00:00,pendle-usd-max,72010812.7505464,0.7431628925414108,13991376.42981494
2023-08-02 00:00:00+00:00,ray-usd-max,46216712.13344295,0.2093113394364617,5198005.177239721
2023-08-02 00:00:00+00:00,vrsc-usd-max,31543465.20650993,0.4556312268253987,8386.44473162848
2023-08-02 00:00:00+00:00,xcn-usd-max,25676935.295183625,0.0010365962158867,4670299.780305419
2023-08-02 00:00:00+00:00,tbtc-usd-max,23082878.68471817,27416.5471087539,36.79437704730317
2023-08-02 00:00:00+00:00,bonk-usd-max,16162743.369997468,3.758793989955692e-07,3037676.9373625554
2023-08-02 00:00:00+00:00,om-usd-max,16152817.74287749,0.0230689814811495,1300199.7541963398
2023-08-02 00:00:00+00:00,aioz-usd-max,13050548.036187643,0.0134589388606265,152099.52552272344
2023-08-02 00:00:00+00:00,beam-usd-max,4574289.34788434,0.031515261257327,120041.73803803368
2023-08-02 00:00:00+00:00,hny-usd-max,0.0,9.12239357247636,1788.0525870551255
2023-08-02 00:00:00+00:00,tao-usd-max,0.0,73.04008967487056,515896.0914691844
2023-08-02 00:00:00+00:00,dara-usd-max,0.0,0.0058471840445035,467.5263828468159
2023-08-02 00:00:00+00:00,doge-usd-max (1),0.0,0.0779481488648164,537579.4841082449
2023-08-02 00:00:00+00:00,wsteth-usd-max,0.0,2121.565433854606,93530452.4685744
2023-08-02 00:00:00+00:00,FTN-usd-max,0.0,1.079611919939326,4706833.676961787
2023-08-02 00:00:00+00:00,weth-usd-max,0.0,1872.2330085554984,860193327.7485383
2023-08-02 00:00:00+00:00,cbeth-usd-max,0.0,1961.5017979624288,3089124.732700472
2023-08-02 00:00:00+00:00,wbnb-usd-max,0.0,247.510121314878,69004548.78616372
2023-08-02 00:00:00+00:00,fdusd-usd-max,0.0,1.0009192188470408,205276098.7368804
