snapped_at,coin,market_cap,price,total_volume
2024-01-31 00:00:00+00:00,btc-usd-max,839294111912.5715,42892.03453014447,24526664209.3586
2024-01-31 00:00:00+00:00,eth-usd-max,281132447253.58405,2344.001400019654,11126446197.799234
2024-01-31 00:00:00+00:00,usdt-usd-max,95993659299.87636,1.0007350796461727,37902467157.47429
2024-01-31 00:00:00+00:00,bnb-usd-max,47188873308.49943,307.3215919447753,603066399.3398702
2024-01-31 00:00:00+00:00,sol-usd-max,44149841778.04821,101.49112290376424,3637727026.665961
2024-01-31 00:00:00+00:00,xrp-usd-max,27762960986.006603,0.5109143796227651,1687151941.8755033
2024-01-31 00:00:00+00:00,usdc-usd-max,26705653502.67924,1.001359108347824,5893736602.344043
2024-01-31 00:00:00+00:00,steth-usd-max,22044168454.07844,2343.985623624999,17680282.342136342
2024-01-31 00:00:00+00:00,ada-usd-max,18031831640.32807,0.5147458836162068,497705500.3904423
2024-01-31 00:00:00+00:00,avax-usd-max,12874049968.994371,35.15734782389529,727707585.1939833
2024-01-31 00:00:00+00:00,doge-usd-max,11365056226.875765,0.0797572032072466,377712266.6235003
2024-01-31 00:00:00+00:00,trx-usd-max,9880959271.859655,0.1121641215138176,255975240.9203598
2024-01-31 00:00:00+00:00,dot-usd-max,9067901749.047453,6.848061621027475,232774566.51374143
2024-01-31 00:00:00+00:00,link-usd-max,8751010890.410454,15.437437826951967,638523565.7497262
2024-01-31 00:00:00+00:00,matic-usd-max,7416299650.493295,0.7994077180583835,350478456.41809493
2024-01-31 00:00:00+00:00,ton-usd-max,7204754713.571733,2.083628122714073,15052351.437500596
2024-01-31 00:00:00+00:00,wbtc-usd-max,6747894320.153051,42793.147882671794,231756103.6279514
2024-01-31 00:00:00+00:00,icp-usd-max,5360329456.384522,11.730217197224489,138004035.59834388
2024-01-31 00:00:00+00:00,shib-usd-max,5329241966.226942,9.050270158046182e-06,131693790.15163448
2024-01-31 00:00:00+00:00,dai-usd-max,5195001585.66389,0.9990534805087248,152653517.12594345
2024-01-31 00:00:00+00:00,ltc-usd-max,4998127027.322125,67.47840360037264,226525649.84801203
2024-01-31 00:00:00+00:00,Uni-usd-max,4711686589.669096,6.259799832737307,92590002.02852504
2024-01-31 00:00:00+00:00,bch-usd-max,4649350979.387974,237.4253415833614,140760218.39094466
2024-01-31 00:00:00+00:00,etc-usd-max,3619321355.837325,25.301560650403804,342955807.3377751
2024-01-31 00:00:00+00:00,leo-usd-max,3600396996.9894056,3.890412835014967,2381721.633570052
2024-01-31 00:00:00+00:00,atom-usd-max,3588161853.824945,9.38815507461238,147479311.61985055
2024-01-31 00:00:00+00:00,xlm-usd-max,3199298164.93106,0.1127644808072595,69302923.79082571
2024-01-31 00:00:00+00:00,okb-usd-max,3147721283.48412,52.50782168367124,18317965.626242302
2024-01-31 00:00:00+00:00,inj-usd-max,3129263457.78114,35.41894958426722,248781199.1939253
2024-01-31 00:00:00+00:00,near-usd-max,3096715687.893925,3.007894581706476,302444222.53476363
2024-01-31 00:00:00+00:00,apt-usd-max,3052140321.534716,9.074985659594294,115034060.3276627
2024-01-31 00:00:00+00:00,op-usd-max,3016455206.1972795,3.158656193116669,264325167.02586344
2024-01-31 00:00:00+00:00,xmr-usd-max,2907245850.873288,160.28479803289926,82495096.0479281
2024-01-31 00:00:00+00:00,tia-usd-max,2868780401.8023577,17.858182585413893,141510000.76249194
2024-01-31 00:00:00+00:00,ldo-usd-max,2685906176.732265,3.022064884591732,93363372.40876582
2024-01-31 00:00:00+00:00,tao-usd-max,2588675519.236298,421.8847870234796,37232746.62849729
2024-01-31 00:00:00+00:00,fil-usd-max,2579505749.820738,5.1560481210838205,145186691.00781605
2024-01-31 00:00:00+00:00,fdusd-usd-max,2563497637.57146,0.9981592328108904,5085238120.840657
2024-01-31 00:00:00+00:00,hbar-usd-max,2451304082.1376734,0.0728930947717594,39483247.38511482
2024-01-31 00:00:00+00:00,arb-usd-max,2395672537.080436,1.8858531311623936,592518128.2476972
2024-01-31 00:00:00+00:00,kas-usd-max,2325952382.62349,0.1035088301731258,17439933.109804876
2024-01-31 00:00:00+00:00,cro-usd-max,2212617496.116961,0.0836572775292822,8704355.333460845
2024-01-31 00:00:00+00:00,stx-usd-max,2202350212.4651494,1.5355429857557226,72611377.84625871
2024-01-31 00:00:00+00:00,vet-usd-max,2075817023.6374,0.0285713516411171,41615363.42397189
2024-01-31 00:00:00+00:00,mnt-usd-max,1873979381.550037,0.5922876955145941,109797256.9967555
2024-01-31 00:00:00+00:00,mkr-usd-max,1867340021.9347472,2024.4731067581963,70635259.0673847
2024-01-31 00:00:00+00:00,render-usd-max,1729338267.4680338,4.601388532265439,230219929.89974943
2024-01-31 00:00:00+00:00,sui-usd-max,1700326345.5438428,1.5471565275307306,446594551.9362584
2024-01-31 00:00:00+00:00,sei-usd-max,1679466680.8696518,0.6957596949151388,329741583.9721997
2024-01-31 00:00:00+00:00,qnt-usd-max,1526863028.4993172,105.19876499654391,22922195.391675662
2024-01-31 00:00:00+00:00,egld-usd-max,1508981561.873654,56.97924443635058,43795447.37566539
2024-01-31 00:00:00+00:00,grt-usd-max,1485619052.1143713,0.1583250427309516,51109149.17494623
2024-01-31 00:00:00+00:00,tusd-usd-max,1470088703.6066284,0.9886256580071614,72153397.2701315
2024-01-31 00:00:00+00:00,rETH-usd-max,1454370158.114632,2574.6635821870486,1729157.1368010791
2024-01-31 00:00:00+00:00,rune-usd-max,1418696660.3814604,4.723075995241868,389286381.54307896
2024-01-31 00:00:00+00:00,bsv-usd-max,1390323610.6835897,71.07171487303985,66098780.39764213
2024-01-31 00:00:00+00:00,aave-usd-max,1363261007.0657067,92.97919723362816,111315983.09233189
2024-01-31 00:00:00+00:00,algo-usd-max,1317833038.364405,0.1643027022248838,37268645.853061326
2024-01-31 00:00:00+00:00,mina-usd-max,1175477985.0302415,1.127919212657165,49446737.49024192
2024-01-31 00:00:00+00:00,tkx-usd-max,1117117088.0221343,13.984801209559418,15738421.243579928
2024-01-31 00:00:00+00:00,flow-usd-max,1098080140.735396,0.7402681175461614,35224244.307376266
2024-01-31 00:00:00+00:00,hnt-usd-max,1073800241.8536365,7.465580360827462,13328214.253223464
2024-01-31 00:00:00+00:00,sand-usd-max,1015837981.5659114,0.4542812316842797,78811053.440878
2024-01-31 00:00:00+00:00,theta-usd-max,1003537565.415947,1.0046403539764333,17053554.109451786
2024-01-31 00:00:00+00:00,axs-usd-max,1000539528.3350576,7.3667450436017266,70369464.643773
2024-01-31 00:00:00+00:00,kcs-usd-max,954024618.3555433,9.894568861220575,164906.39550763182
2024-01-31 00:00:00+00:00,wbt-usd-max,917450812.8982933,6.360896182086052,9107966.91202244
2024-01-31 00:00:00+00:00,chz-usd-max,901490091.038698,0.1017047345664926,90982806.18291852
2024-01-31 00:00:00+00:00,JUP-usd-max,899991947.0982599,0.6625616515594331,510908264.4950866
2024-01-31 00:00:00+00:00,xtz-usd-max,880476231.8395168,0.9793751317021816,44236345.86631196
2024-01-31 00:00:00+00:00,ethdydx-usd-max,869035821.4901966,2.7740182491351035,107654314.99425185
2024-01-31 00:00:00+00:00,ape-usd-max,863651407.8714535,1.4313034993260063,52368155.31109969
2024-01-31 00:00:00+00:00,bgb-usd-max,839359611.1880441,0.6012365023077738,15850075.7904288
2024-01-31 00:00:00+00:00,btt-usd-max,826084615.3380522,8.537880808831252e-07,24446265.04261061
2024-01-31 00:00:00+00:00,cfx-usd-max,821069386.0193143,0.2250604185381176,119205986.00190544
2024-01-31 00:00:00+00:00,mana-usd-max,820339301.409101,0.4458729747145601,68394177.53933445
2024-01-31 00:00:00+00:00,eos-usd-max,797243823.3600398,0.7018323765288997,98766440.7498532
2024-01-31 00:00:00+00:00,ron-usd-max,784764535.9904121,2.691317167312968,19265594.22774938
2024-01-31 00:00:00+00:00,kava-usd-max,784536604.516277,0.7253202428129844,20671317.68857616
2024-01-31 00:00:00+00:00,neo-usd-max,782660280.4282625,11.104291568409858,25336022.394385915
2024-01-31 00:00:00+00:00,iota-usd-max,771348623.4804045,0.2480272923165159,13616422.14928848
