snapped_at,coin,market_cap,price,total_volume
2024-07-05 00:00:00+00:00,tao-usd-max,1551220975.068786,221.56080595606892,51477458.18873595
2024-07-05 00:00:00+00:00,meth-usd-max,1511446492.5455153,3174.991878106281,23338553.461552
2024-07-05 00:00:00+00:00,bgb-usd-max,1509007621.9399076,1.0751216097816958,98852086.08695623
2024-07-05 00:00:00+00:00,ondo-usd-max,1502012131.0863988,1.0381095472753985,230301770.0649132
2024-07-05 00:00:00+00:00,ar-usd-max,1481161571.0169978,22.528082098506044,101729975.3562789
2024-07-05 00:00:00+00:00,ldo-usd-max,1443667148.58703,1.6118936916650504,297722185.78243965
2024-07-05 00:00:00+00:00,floki-usd-max,1377119890.0845678,0.0001419745444484,322773387.0098902
2024-07-05 00:00:00+00:00,bonk-usd-max,1373544898.9810896,2.0700094278093407e-05,324814160.86801
2024-07-05 00:00:00+00:00,wbt-usd-max,1356190995.4121213,9.413820205453028,5276239.255456094
2024-07-05 00:00:00+00:00,theta-usd-max,1296883719.839686,1.2956660944122722,24657111.93042549
2024-07-05 00:00:00+00:00,aave-usd-max,1184836748.1098185,79.5828084245613,138899889.66498193
2024-07-05 00:00:00+00:00,rune-usd-max,1178172299.7090971,3.503739877238305,168814378.09713766
2024-07-05 00:00:00+00:00,eeth-usd-max,1140477991.9560423,3077.7302103358643,315492.4402396433
2024-07-05 00:00:00+00:00,algo-usd-max,1084299317.5660331,0.1315809451559788,55183156.30262774
2024-07-05 00:00:00+00:00,jasmy-usd-max,1067507736.2455016,0.022090970328718,145383401.52773872
2024-07-05 00:00:00+00:00,qnt-usd-max,1041150498.202404,71.52327776725993,22883435.359520786
2024-07-05 00:00:00+00:00,eos-usd-max,1031722390.8699898,0.5005568846220472,132502010.19065449
2024-07-05 00:00:00+00:00,pyth-usd-max,998653110.8352444,0.2760704823649472,73608458.92800142
2024-07-05 00:00:00+00:00,JUP-usd-max,991909269.8634088,0.7359361621272268,409776696.77140665
2024-07-05 00:00:00+00:00,tia-usd-max,949755398.8609504,4.888074702188011,81472931.5774388
2024-07-05 00:00:00+00:00,gt-usd-max,930313552.8385234,7.127660183814845,5213580.008846235
2024-07-05 00:00:00+00:00,rseth-usd-max,909457218.9216474,3108.714123332254,9145268.741472488
2024-07-05 00:00:00+00:00,flr-usd-max,899956926.6027434,0.0208875812525369,9858526.68571453
2024-07-05 00:00:00+00:00,core-usd-max,892890244.6767687,1.00025838702807,59045430.65875166
2024-07-05 00:00:00+00:00,kcs-usd-max,878263998.9181734,9.21207066287883,287543.91140376154
2024-07-05 00:00:00+00:00,egld-usd-max,849063816.2541437,31.106437895151853,41888563.18586084
2024-07-05 00:00:00+00:00,sei-usd-max,839037811.8626328,0.2756634227261047,58371887.3066949
2024-07-05 00:00:00+00:00,GALA-usd-max,812427668.840074,0.0223975055401191,118259911.08329658
2024-07-05 00:00:00+00:00,flow-usd-max,811994430.5441337,0.5343449070054548,31402962.964873727
2024-07-05 00:00:00+00:00,tkx-usd-max,785948471.9831707,9.832031333785702,9986601.238638766
2024-07-05 00:00:00+00:00,btt-usd-max,753841394.189598,7.776404909422168e-07,32737097.09032197
2024-07-05 00:00:00+00:00,axs-usd-max,747294580.5442756,5.0538811621889055,52178603.05380132
2024-07-05 00:00:00+00:00,akt-usd-max,733332679.0560632,3.0448505595219326,31159427.52280815
2024-07-05 00:00:00+00:00,FTN-usd-max,727482603.2801775,2.282595098852461,32286351.49663836
2024-07-05 00:00:00+00:00,bsv-usd-max,724423965.5343843,36.650769499159495,20009191.421342224
2024-07-05 00:00:00+00:00,ens-usd-max,716768100.0736294,22.57918245353756,379363629.097656
2024-07-05 00:00:00+00:00,msol-usd-max,708145546.7936443,155.44374539378168,16982814.990396414
2024-07-05 00:00:00+00:00,strk-usd-max,693406005.6419144,0.5339662718942761,130521148.53383069
2024-07-05 00:00:00+00:00,ena-usd-max,691348558.024031,0.4051200287911857,116941321.01691575
2024-07-05 00:00:00+00:00,neo-usd-max,687928813.8907841,9.73309525128262,27125881.548084576
2024-07-05 00:00:00+00:00,xtz-usd-max,675917131.0071642,0.682330788936459,29836067.52454546
2024-07-05 00:00:00+00:00,sand-usd-max,644035140.1119467,0.2820443819343932,89265389.87967609
2024-07-05 00:00:00+00:00,frax-usd-max,643360065.8661448,0.9957881057627428,26841013.25022212
2024-07-05 00:00:00+00:00,gno-usd-max,642150816.7195967,247.62168419609188,3522381.3588668387
2024-07-05 00:00:00+00:00,om-usd-max,622146006.2012329,0.7466699982553235,93309699.1645604
2024-07-05 00:00:00+00:00,pendle-usd-max,604445572.1578388,3.867348284831796,203967138.3821834
2024-07-05 00:00:00+00:00,nexo-usd-max,594188955.9153866,1.0592558003164747,11188278.21281596
2024-07-05 00:00:00+00:00,xaut-usd-max,583019529.6206124,2364.6043892543144,11194992.989609037
2024-07-05 00:00:00+00:00,ron-usd-max,582665727.2679223,1.738080871988505,24570510.55311412
2024-07-05 00:00:00+00:00,cbeth-usd-max,577876882.9128909,3306.2920430051845,12260119.152045446
2024-07-05 00:00:00+00:00,chz-usd-max,558291142.2945862,0.062638958615907,80418513.99548735
2024-07-05 00:00:00+00:00,xec-usd-max,553744075.5993286,2.804217233440876e-05,7815985.718154222
2024-07-05 00:00:00+00:00,wld-usd-max,550250772.8582989,2.091729908431992,442212179.00470287
2024-07-05 00:00:00+00:00,hnt-usd-max,548499610.3853004,3.2859749601491064,8919685.56163358
2024-07-05 00:00:00+00:00,mana-usd-max,543620310.7315984,0.2913431521391448,67543574.66923104
2024-07-05 00:00:00+00:00,cfx-usd-max,538466197.1427301,0.1278062820213129,87054811.31356785
2024-07-05 00:00:00+00:00,ZK-usd-max,537009452.3326178,0.1464124646963892,293494107.97242457
2024-07-05 00:00:00+00:00,dexe-usd-max,512027568.64855486,8.968825605616672,4774547.6923802495
2024-07-05 00:00:00+00:00,mina-usd-max,509852870.2109162,0.4504131358066537,34021879.575337514
2024-07-05 00:00:00+00:00,tusd-usd-max,503361627.3363398,0.9992190862430472,31189954.90483615
2024-07-05 00:00:00+00:00,iota-usd-max,503325650.4227535,0.150875068408097,15492608.707820252
2024-07-05 00:00:00+00:00,aioz-usd-max,490709577.1593304,0.4427132759444368,7908870.210398626
2024-07-05 00:00:00+00:00,cake-usd-max,487298212.4279021,1.813443527951084,59104908.388178304
2024-07-05 00:00:00+00:00,ape-usd-max,483579737.4897172,0.768551933412482,75834091.06946707
2024-07-05 00:00:00+00:00,1inch-usd-max,435971914.3082664,0.3471927546665525,46427270.61847849
2024-07-05 00:00:00+00:00,paxg-usd-max,431296403.65605056,2322.736258350034,12744389.96066152
2024-07-05 00:00:00+00:00,nft-usd-max,429702887.3757325,4.340122415337738e-07,22525985.71579146
2024-07-05 00:00:00+00:00,ray-usd-max,418320532.67653406,1.5828291577693765,29953791.01766752
2024-07-05 00:00:00+00:00,pyusd-usd-max,401517469.12717766,0.9976970345725572,16124685.156821692
2024-07-05 00:00:00+00:00,xdc-usd-max,400688921.2807564,0.0269202621293427,8192753.287461747
2024-07-05 00:00:00+00:00,usdb-usd-max,400638061.7162684,0.9864553438594728,9147382.75848716
2024-07-05 00:00:00+00:00,kava-usd-max,398332070.7498234,0.3664823514803872,11288402.80258201
2024-07-05 00:00:00+00:00,twt-usd-max,390260974.906638,0.9338632022727636,30453464.212534875
2024-07-05 00:00:00+00:00,axl-usd-max,378541190.0868411,0.5324059864185917,23685045.49026561
2024-07-05 00:00:00+00:00,lunc-usd-max,376219331.5479267,6.858754473927495e-05,32877873.160127062
2024-07-05 00:00:00+00:00,comp-usd-max,306785792.2512158,44.65015262783077,54462284.04417676
2024-07-05 00:00:00+00:00,crv-usd-max,304208337.8837299,0.2422887537911313,183211325.4687876
2024-07-05 00:00:00+00:00,jst-usd-max,284924224.4883588,0.0287333976919552,30316149.27427616
2024-07-05 00:00:00+00:00,zec-usd-max,280462087.9691555,18.374850157017548,31014638.76566397
2024-07-05 00:00:00+00:00,ethdydx-usd-max,269242127.99057335,1.1715026586516355,48993869.46737048
2024-07-05 00:00:00+00:00,bdx-usd-max,245310448.74358723,0.0380685994505851,1180849.7582364914
2024-07-05 00:00:00+00:00,amp-usd-max,239122343.74953127,0.0042555377908942,11520717.720027508
2024-07-05 00:00:00+00:00,jto-usd-max,231855272.0947886,1.885926788456049,98940585.15389138
2024-07-05 00:00:00+00:00,btc.b-usd-max,231797708.73218933,57198.97792280945,4640648.641246752
2024-07-05 00:00:00+00:00,aero-usd-max,223118061.1419827,0.4257656398029828,41823524.11260473
2024-07-05 00:00:00+00:00,rsr-usd-max,217501931.5175055,0.0042892110071361,36118280.56237733
2024-07-05 00:00:00+00:00,ohm-usd-max,195989714.1136651,12.128846077325528,364551.23490038654
2024-07-05 00:00:00+00:00,tbtc-usd-max,190668063.3531461,57247.92354155457,8606031.900315398
2024-07-05 00:00:00+00:00,usdy-usd-max,172457464.4218031,1.0188114614699986,444348.0988516169
2024-07-05 00:00:00+00:00,tel-usd-max,164611240.9144937,0.0021026902909026,1008427.2111472522
2024-07-05 00:00:00+00:00,POL-usd-max,110249984.65991493,0.4966505065306292,721254.5606751577
2024-07-05 00:00:00+00:00,vrsc-usd-max,76388203.57085824,1.10069700184849,5417.746605756204
2024-07-05 00:00:00+00:00,oseth-usd-max,62576049.46325562,3138.3909414573386,1996343.3581044148
2024-07-05 00:00:00+00:00,xcn-usd-max,40352197.25981508,0.0013665941370561,5303952.479957211
2024-07-05 00:00:00+00:00,virtual-usd-max,24701475.49453872,0.0246706395460224,1293392.0018865634
2024-07-05 00:00:00+00:00,spx-usd-max,13657414.576305002,0.0147304211402709,326957.73107587855
2024-07-05 00:00:00+00:00,beam-usd-max,4465592.832176208,0.0299027975667321,117670.4686659247
2024-07-05 00:00:00+00:00,meow-usd-max,173117.83824274523,4.1158955809018723e-07,100.27632405920092
2024-07-05 00:00:00+00:00,ousg-usd-max,0.0,106.938531,0.0
2024-07-05 00:00:00+00:00,dara-usd-max,0.0,0.0040268680609656,18.85296846156865
2024-07-05 00:00:00+00:00,jupSOL-usd-max,0.0,132.78330409367493,14623352.694484469
2024-07-05 00:00:00+00:00,SolvBTC-usd-max (1),0.0,56690.39699809685,721443.9315362056
2024-07-05 00:00:00+00:00,hny-usd-max,0.0,5.591809332553908,1766.3785968833015
2024-07-05 00:00:00+00:00,doge-usd-max (1),0.0,0.1061367193959287,2136333.7708056145
2024-07-05 00:00:00+00:00,usdc.e-usd-max,0.0,0.999745457515993,42161556.45768392
2024-07-05 00:00:00+00:00,usdt-usd-max (1),0.0,0.9809762759097972,14338222.642278437
2024-07-05 00:00:00+00:00,busd-usd-max,0.0,0.9870514001742774,17083587.873617094
2024-07-05 00:00:00+00:00,SolvBTC-usd-max,0.0,56690.39699809685,721443.9315362056
2024-07-05 00:00:00+00:00,wsteth-usd-max,0.0,3606.26818996068,204956930.0242886
2024-07-05 00:00:00+00:00,brett-usd-max,0.0,0.0020922921249976,29180.515990710952
2024-07-05 00:00:00+00:00,weth-usd-max,0.0,3072.7777826397146,2664793015.221077
2024-07-05 00:00:00+00:00,wbnb-usd-max,0.0,514.4527196459937,307857238.52495474
2024-07-05 00:00:00+00:00,usdc-usd-max (1),0.0,0.9947765826864204,35262094.461871386
