snapped_at,coin,market_cap,price,total_volume
2024-02-27 00:00:00+00:00,btc-usd-max,1071049856128.8474,54478.19108312296,35407941475.56789
2024-02-27 00:00:00+00:00,eth-usd-max,381265474877.3842,3173.62994683714,20165329047.545666
2024-02-27 00:00:00+00:00,usdt-usd-max,98159651669.30669,1.000174328314916,57329087981.535645
2024-02-27 00:00:00+00:00,bnb-usd-max,61796843520.54696,401.2142854224812,2132809425.5258417
2024-02-27 00:00:00+00:00,sol-usd-max,48479693900.729256,109.84509740259054,2465100722.619365
2024-02-27 00:00:00+00:00,steth-usd-max,31074974650.8263,3168.200349540846,38165904.69773761
2024-02-27 00:00:00+00:00,xrp-usd-max,30102826897.08452,0.5513003044164156,1206966880.979977
2024-02-27 00:00:00+00:00,usdc-usd-max,28486266050.61408,0.9991893791419076,7047748910.865513
2024-02-27 00:00:00+00:00,ada-usd-max,21749100726.164223,0.6185476984822272,592087524.6837299
2024-02-27 00:00:00+00:00,avax-usd-max,14823120857.8975,39.27068329340104,666005167.0726129
2024-02-27 00:00:00+00:00,doge-usd-max,12822154981.816929,0.0893484954453979,595087806.7904025
2024-02-27 00:00:00+00:00,trx-usd-max,12310798497.885386,0.1398273308713532,362000746.4429143
2024-02-27 00:00:00+00:00,link-usd-max,11220862724.776896,19.099422787987216,511169504.61060274
2024-02-27 00:00:00+00:00,dot-usd-max,10795246730.301125,8.089295989048571,307208612.11585784
2024-02-27 00:00:00+00:00,matic-usd-max,9836867421.493168,1.058937542012046,903639364.3215168
2024-02-27 00:00:00+00:00,wbtc-usd-max,8549566010.736866,54474.89523460232,397144840.3695472
2024-02-27 00:00:00+00:00,Uni-usd-max,7974770393.174024,10.581326121020988,561773749.2008692
2024-02-27 00:00:00+00:00,ton-usd-max,7428179529.590089,2.1421286738181275,22519114.4492072
2024-02-27 00:00:00+00:00,shib-usd-max,5954305615.293171,1.009666809877246e-05,328799062.71942484
2024-02-27 00:00:00+00:00,icp-usd-max,5941904981.65115,12.925910015025766,145858404.37139362
2024-02-27 00:00:00+00:00,bch-usd-max,5407133112.265568,274.69912252470743,192647328.94603372
2024-02-27 00:00:00+00:00,ltc-usd-max,5346288671.432918,71.96382308756327,383971537.5543273
2024-02-27 00:00:00+00:00,dai-usd-max,4976187340.680514,0.9989691952249988,184094434.6051477
